Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.669647,85.303558,248650.090745,461207.842703,6335266.238674,2.184194,8.819171
1,-130.830353,72.196442,-1278932.474881,-1480071.648743,6050424.299058,1.885249,13.642255
2,-130.830353,72.196442,-1080143.688384,-2231367.073982,5856938.815826,1.885249,13.642255
3,-133.330353,19.696442,-4122195.122393,-4369726.946604,2136088.458377,1.411493,24.888641
4,-164.580353,3.446442,-6137505.552868,-1692815.179371,380862.627517,1.133404,33.113861
5,-164.580353,3.446442,-4081918.487010,-936357.398295,-4794464.289494,1.133404,33.113861
6,-164.580353,3.446442,-5498115.052607,-3228259.765162,-171762.963385,1.133404,24.888641
7,-164.580353,3.446442,-5544832.270002,-1793031.985822,-2583701.489224,1.133404,13.642255
8,-164.580353,3.446442,-6023026.624380,-307184.050264,-2068954.068641,1.133404,13.642255
9,-179.580353,8.446442,-5736968.813570,840037.353070,2648562.044084,1.107340,13.642255
10,-179.580353,8.446442,-6308408.492041,-598502.780807,-723107.414170,1.107340,8.819171
11,170.419647,-1.553558,-5895662.370613,2391625.551471,-447852.953448,1.106210,8.819171
12,-179.580353,-1.553558,-6375637.191069,-46697.440342,-171762.963385,1.101666,6.666667
13,177.919647,3.446442,-6362482.423007,231116.983187,380862.627517,1.101582,4.859127
14,174.794647,-0.303558,-6351744.547344,578652.360331,-33565.590801,1.101270,3.131937
15,178.388397,0.008942,-6375613.988431,179379.143550,988.716513,1.099810,2.330402
16,178.388397,0.008942,-6368199.153659,305264.392127,182374.946614,1.099810,1.727507
17,178.388397,0.008942,-6373722.245888,-94488.986411,216912.549341,1.099810,1.727507
18,178.437225,1.317535,-6374090.268309,173900.029106,145672.941503,1.099565,1.407101
19,178.437225,1.317535,-6376342.231651,41057.776929,145133.167406,1.099565,0.842219
20,178.711273,0.662018,-6376100.882823,143438.804504,73200.545202,1.099448,0.596234
21,178.711273,0.662018,-6373765.954937,217471.635700,91589.816818,1.099448,0.389839
22,178.261215,-0.399536,-6375046.221361,193526.254359,-44178.067706,1.099444,0.610463
23,178.926651,-0.565857,-6376208.843739,70440.368584,-139639.221089,1.099410,0.610463
24,178.652603,0.089661,-6376365.687444,149977.524403,9914.156874,1.099404,0.389839
25,179.318039,-0.076660,-6378107.160603,17092.979078,9374.244031,1.099384,0.389839
26,179.318039,-0.076660,-6376925.883312,106412.092529,64005.673239,1.099384,0.389839
27,178.916809,0.170380,-6376969.227571,120572.549282,18839.577953,1.099372,0.317953
28,178.916809,0.170380,-6377395.630865,94156.547520,-24231.089299,1.099372,0.230272
29,178.916809,0.170380,-6376625.485104,138814.377897,3085.099114,1.099372,0.230272
30,178.916809,0.170380,-6377232.703194,107365.375819,-2695.770935,1.099372,0.115136
31,178.916809,0.170380,-6377378.197988,98243.991707,5181.481384,1.099372,0.115136
32,178.916809,0.170380,-6377214.282602,108387.024659,4657.385859,1.099372,0.101252
33,178.916809,0.170380,-6377098.633451,114479.923015,11748.489117,1.099372,0.050626
34,178.916809,0.170380,-6377035.650067,117526.271929,15294.035882,1.099372,0.025313
35,178.916809,0.170380,-6377002.868703,119049.419772,17066.807572,1.099372,0.012657
36,178.916809,0.170380,-6376986.155607,119810.986846,17953.192935,1.099372,0.006328
37,178.916809,0.170380,-6376977.718457,120191.768648,18396.385488,1.099372,0.003164
38,178.916809,0.170380,-6376973.479731,120382.159111,18617.981731,1.099372,0.001582
39,178.916809,0.170380,-6376971.355330,120477.354234,18728.779845,1.099372,0.000791
40,178.916809,0.170380,-6376970.291870,120524.951767,18784.178900,1.099372,0.000396
41,178.916809,0.170380,-6376970.211567,120526.946328,18798.540473,1.099372,0.000381
42,178.916809,0.170380,-6376969.719643,120549.747807,18819.059213,1.099372,0.000190
43,178.916809,0.170380,-6376969.699549,120550.246447,18822.649606,1.099372,0.000188
44,178.916809,0.170380,-6376969.689501,120550.495767,18824.444803,1.099372,0.000188
45,178.916809,0.170380,-6376969.669403,120550.994407,18828.035196,1.099372,0.000188
46,178.916809,0.170380,-6376969.448499,120561.771845,18833.806574,1.099372,0.000094
47,178.916809,0.170380,-6376969.338038,120567.160564,18836.692264,1.099372,0.000047
48,178.916809,0.170380,-6376969.282805,120569.854923,18838.135108,1.099372,0.000024
49,178.916809,0.170380,-6376969.284690,120569.808176,18837.798509,1.099372,0.000023
50,178.916809,0.170380,-6376969.284376,120569.815967,18837.854609,1.099372,0.000023
51,178.916809,0.170380,-6376969.255973,120571.182625,18838.716281,1.099372,0.000012
52,178.916809,0.170380,-6376969.199482,120573.908149,18840.383525,1.099372,0.000012
53,178.916809,0.170380,-6376969.199325,120573.912045,18840.411575,1.099372,0.000006
54,178.916809,0.170380,-6376969.234671,120572.207618,18839.362535,1.099372,0.000003
55,178.916809,0.170380,-6376969.241694,120571.867901,18839.161142,1.099372,0.000003
56,178.916809,0.170380,-6376969.234652,120572.208105,18839.366041,1.099372,0.000003
57,178.916809,0.170380,-6376969.234612,120572.209079,18839.373053,1.099372,0.000003
58,178.916809,0.170380,-6376969.231092,120572.379181,18839.475503,1.099372,0.000001
59,178.916809,0.170380,-6376969.229331,120572.464232,18839.526728,1.099372,0.000001
60,178.916809,0.170380,-6376969.229339,120572.464049,18839.525413,1.099372,0.000001
61,178.916809,0.170380,-6376969.228455,120572.506666,18839.551683,1.099372,0.000000
62,178.916809,0.170380,-6376969.228674,120572.496042,18839.545335,1.099372,0.000000
63,178.916809,0.170380,-6376969.227351,120572.559906,18839.584301,1.099372,0.000000
64,178.916809,0.170380,-6376969.228013,120572.527974,18839.564818,1.099372,0.000000
