Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.771057,36.050781,-5095855.770913,827990.444385,3732748.743764,1.236315,11.303883
1,-166.728943,26.050781,-5580731.189941,-1316252.677045,2784117.443370,1.187474,17.280368
2,-161.728943,6.050781,-4972028.077809,-3419871.339373,-2058033.830154,1.141902,17.280368
3,-161.728943,6.050781,-5724512.222050,-327172.040095,2784117.443370,1.141902,11.303883
4,-174.228943,-3.949219,-6330842.529216,-639832.687779,-436343.240300,1.105351,14.092945
5,-174.228943,-3.949219,-6146586.081179,-825159.112557,1484711.167362,1.105351,9.037922
6,175.146057,3.550781,-6113219.745455,1801124.929978,254340.225267,1.102911,9.037922
7,175.146057,3.550781,-6320430.310380,346195.993935,-780280.307832,1.102911,6.446983
8,-179.111755,-2.855469,-6369505.186927,-98753.034025,-315613.322836,1.101292,4.987132
9,178.593323,4.058594,-6360331.179438,156184.823244,448408.372523,1.101072,3.933124
10,-177.961853,-0.873047,-6373366.986685,-226811.479145,-96532.865335,1.100372,3.240561
11,-179.398010,-0.631348,-6377400.358283,-67007.918026,-69809.425517,1.099805,2.673723
12,-179.398010,-0.631348,-6375498.100698,4818.635008,182776.343816,1.099805,1.432592
13,178.520538,1.894897,-6357597.911050,359704.371078,362364.742183,1.099706,1.432592
14,178.770401,-1.411072,-6374747.527861,136826.600559,-156012.784401,1.099544,1.688816
15,179.623730,-0.194717,-6377962.878993,41885.676214,-21530.695681,1.099461,1.444648
16,178.858802,0.546001,-6376584.288416,127023.469230,60372.817779,1.099457,0.893148
17,179.005833,-0.617715,-6376808.742870,110658.179505,-68302.079121,1.099416,0.584081
18,179.005833,-0.617715,-6375116.588515,195790.290732,13601.063524,1.099416,0.584081
19,178.741086,0.149323,-6376575.940667,140129.955909,16511.262791,1.099394,0.476456
20,179.189737,-0.412796,-6377334.820756,90192.786914,-45644.220901,1.099388,0.372904
21,178.924989,0.354242,-6376247.292841,124148.388250,92903.498306,1.099383,0.372904
22,179.215501,-0.118577,-6377525.577937,87327.098708,-13111.550526,1.099374,0.342154
23,179.215501,-0.118577,-6377380.725241,96844.947659,-16307.663955,1.099374,0.260311
24,179.048867,0.110606,-6377246.395270,105874.542473,12230.206726,1.099372,0.134011
25,179.048867,0.110606,-6377402.831735,96478.970129,7492.829943,1.099372,0.120525
26,179.091074,0.089185,-6377405.398763,96601.113353,-440.672764,1.099372,0.060262
27,179.091074,0.089185,-6377287.134156,103525.677563,11045.863057,1.099372,0.030131
28,179.091074,0.089185,-6377318.243952,101779.299749,9165.918133,1.099372,0.023475
29,179.091074,0.089185,-6377322.531904,101478.046861,9513.718586,1.099372,0.011737
30,179.091074,0.089185,-6377330.152651,101041.449653,9043.732261,1.099372,0.010745
31,179.091074,0.089185,-6377328.483145,101109.121794,9452.625655,1.099372,0.005373
32,179.091074,0.089185,-6377330.386955,100999.972468,9335.129077,1.099372,0.005241
33,179.091074,0.089185,-6377331.337343,100945.397778,9276.380786,1.099372,0.005208
34,179.091074,0.089185,-6377329.069743,101061.095767,9568.949908,1.099372,0.002604
35,179.091074,0.089185,-6377327.930090,101118.944663,9715.234461,1.099372,0.001302
36,179.091074,0.089185,-6377328.288307,101098.479186,9693.203855,1.099372,0.001300
37,179.091074,0.089185,-6377327.538100,101137.636351,9777.361433,1.099372,0.000650
38,179.091074,0.089185,-6377327.162487,101157.214925,9819.440222,1.099372,0.000325
39,179.091074,0.089185,-6377326.974554,101167.004209,9840.479616,1.099372,0.000162
40,179.091074,0.089185,-6377326.952124,101168.283301,9841.856529,1.099372,0.000162
41,179.091074,0.089185,-6377326.876816,101172.112033,9851.228798,1.099372,0.000081
42,179.091074,0.089185,-6377326.869338,101172.538397,9851.687769,1.099372,0.000081
43,179.091074,0.089185,-6377326.827939,101174.665945,9856.603389,1.099372,0.000041
44,179.091074,0.089185,-6377326.774314,101177.431971,9862.862658,1.099372,0.000027
45,179.091074,0.089185,-6377326.807238,101175.729719,9859.061200,1.099372,0.000013
46,179.091074,0.089185,-6377326.796886,101176.261606,9860.290105,1.099372,0.000007
47,179.091074,0.089185,-6377326.795062,101176.354673,9860.513353,1.099372,0.000006
48,179.091074,0.089185,-6377326.791414,101176.540806,9860.959849,1.099372,0.000006
49,179.091074,0.089185,-6377326.783491,101176.949731,9861.882048,1.099372,0.000004
50,179.091074,0.089185,-6377326.794458,101176.384568,9860.596811,1.099372,0.000004
51,179.091074,0.089185,-6377326.789579,101176.637254,9861.155971,1.099372,0.000004
52,179.091074,0.089185,-6377326.791258,101176.549971,9860.967151,1.099372,0.000002
53,179.091074,0.089185,-6377326.788057,101176.715374,9861.337491,1.099372,0.000001
54,179.091074,0.089185,-6377326.787296,101176.754433,9861.428250,1.099372,0.000001
55,179.091074,0.089185,-6377326.786515,101176.794638,9861.519922,1.099372,0.000000
56,179.091074,0.089185,-6377326.785754,101176.833698,9861.610682,1.099372,0.000000
57,179.091074,0.089185,-6377326.786145,101176.813595,9861.564846,1.099372,0.000000
58,179.091074,0.089185,-6377326.786525,101176.794066,9861.519466,1.099372,0.000000
59,179.091074,0.089185,-6377326.786725,101176.783728,9861.496320,1.099372,0.000000
60,179.091074,0.089185,-6377326.786580,101176.791195,9861.513451,1.099372,0.000000
61,179.091074,0.089185,-6377326.786630,101176.788610,9861.507665,1.099372,0.000000
62,179.091074,0.089185,-6377326.786583,101176.791052,9861.513337,1.099372,0.000000
63,179.091074,0.089185,-6377326.786571,101176.791626,9861.514727,1.099372,0.000000
64,179.091074,0.089185,-6377326.786524,101176.794067,9861.520399,1.099372,0.000000
65,179.091074,0.089185,-6377326.786529,101176.793780,9861.519705,1.099372,0.000000
66,179.091074,0.089185,-6377326.786543,101176.793098,9861.518113,1.099372,0.000000
67,179.091074,0.089185,-6377326.786534,101176.793538,9861.519133,1.099372,0.000000
68,179.091074,0.089185,-6377326.786535,101176.793515,9861.519071,1.099372,0.000000
69,179.091074,0.089185,-6377326.786539,101176.793295,9861.518561,1.099372,0.000000
70,179.091074,0.089185,-6377326.786538,101176.793333,9861.518643,1.099372,0.000000
71,179.091074,0.089185,-6377326.786537,101176.793413,9861.518826,1.099372,0.000000
72,179.091074,0.089185,-6377326.786536,101176.793453,9861.518918,1.099372,0.000000
73,179.091074,0.089185,-6377326.786535,101176.793475,9861.518969,1.099372,0.000000
74,179.091074,0.089185,-6377326.786535,101176.793520,9861.519071,1.099372,0.000000
75,179.091074,0.089185,-6377326.786535,101176.793506,9861.519040,1.099372,0.000000
76,179.091074,0.089185,-6377326.786535,101176.793500,9861.519025,1.099372,0.000000
77,179.091074,0.089185,-6377326.786535,101176.793496,9861.519016,1.099372,0.000000
78,179.091074,0.089185,-6377326.786535,101176.793489,9861.519001,1.099372,0.000000
79,179.091074,0.089185,-6377326.786535,101176.793488,9861.519000,1.099372,0.000000
80,179.091074,0.089185,-6377326.786535,101176.793490,9861.519003,1.099372,0.000000
81,179.091074,0.089185,-6377326.786535,101176.793491,9861.519006,1.099372,0.000000
82,179.091074,0.089185,-6377326.786535,101176.793493,9861.519011,1.099372,0.000000
