Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.987427,-7.846527,-6318814.507178,1386.628947,-864968.553526,1.105617,8.819171
1,179.987427,-7.846527,-6276589.342727,1108152.289643,238063.772621,1.105617,8.819171
2,179.987427,2.153473,-6373662.472865,1398.665030,238063.772621,1.100235,6.666667
3,179.987427,2.153473,-6353628.695023,557275.450874,-38316.754186,1.100235,4.859127
4,179.987427,2.153473,-6364965.649028,140281.472793,-383631.480892,1.100235,3.131937
5,-178.450073,-0.815277,-6375162.334210,-172498.667539,-90145.693904,1.100073,2.569562
6,179.753052,-1.401215,-6376183.293769,27481.902156,-154923.155747,1.099744,1.748577
7,-179.680542,0.522614,-6377774.316858,-35560.249076,57786.826892,1.099648,1.100405
8,178.522583,-0.063324,-6369353.628243,332810.349708,34571.165365,1.099392,1.100405
9,178.522583,-0.063324,-6376544.062884,82916.437630,115552.073027,1.099392,0.865582
10,178.522583,-0.063324,-6374678.687760,203287.912039,52522.866327,1.099392,0.638695
11,178.522583,-0.063324,-6376364.298809,133397.263489,69158.193295,1.099392,0.391719
12,179.150635,0.087128,-6377999.547199,40161.378545,-11810.600150,1.099378,0.391719
13,179.150635,0.087128,-6376777.688940,127544.535342,-32605.570016,1.099378,0.300826
14,178.762489,-0.083599,-6376642.611731,137748.202690,-9243.905686,1.099375,0.227711
15,179.007765,0.150084,-6377158.873306,110449.218076,16595.465809,1.099374,0.188252
16,179.007765,0.150084,-6377196.512454,109323.582570,6654.933044,1.099374,0.152334
17,179.007765,0.150084,-6377066.971451,116711.488869,5165.360438,1.099374,0.141942
18,179.007765,0.150084,-6376998.860077,120405.382626,4420.574025,1.099374,0.139222
19,178.862765,0.005716,-6376880.634939,126588.136546,632.060245,1.099373,0.085798
20,178.862765,0.005716,-6377014.789989,119462.124745,6517.172225,1.099373,0.084105
21,178.862765,0.005716,-6376949.391069,123025.162102,3574.616613,1.099373,0.042053
22,178.862765,0.005716,-6376915.432652,124806.657401,2103.338484,1.099373,0.021026
23,178.862765,0.005716,-6376898.138707,125697.399019,1367.699374,1.099373,0.010513
24,178.862765,0.005716,-6376889.413051,126142.768297,999.879811,1.099373,0.005257
25,178.862765,0.005716,-6376885.030552,126365.452551,815.970028,1.099373,0.002628
26,178.862765,0.005716,-6376882.834385,126476.794581,724.015137,1.099373,0.001314
27,178.862765,0.005716,-6376882.023893,126517.727916,710.797049,1.099373,0.000657
28,178.862765,0.005716,-6376881.185108,126560.301061,655.048968,1.099373,0.000329
29,178.862765,0.005716,-6376880.982342,126570.534392,651.744446,1.099373,0.000164
30,178.862765,0.005716,-6376881.033035,126567.976059,652.570576,1.099373,0.000118
31,178.862765,0.005716,-6376880.808654,126579.335469,641.902345,1.099373,0.000059
32,178.862765,0.005716,-6376880.777903,126580.896155,639.648353,1.099373,0.000051
33,178.862765,0.005716,-6376880.757540,126581.925910,638.878322,1.099373,0.000042
34,178.862765,0.005716,-6376880.731982,126583.221130,637.366310,1.099373,0.000040
35,178.862765,0.005716,-6376880.683462,126585.678838,634.713278,1.099373,0.000020
36,178.862765,0.005716,-6376880.646421,126587.555302,632.630755,1.099373,0.000010
37,178.862765,0.005716,-6376880.640680,126587.845924,632.345500,1.099373,0.000005
38,178.862765,0.005716,-6376880.622971,126588.742677,631.420173,1.099373,0.000004
39,178.862765,0.005716,-6376880.628955,126588.439612,631.740209,1.099373,0.000002
40,178.862765,0.005716,-6376880.635020,126588.132398,632.071838,1.099373,0.000002
41,178.862765,0.005716,-6376880.631967,126588.287042,631.903125,1.099373,0.000001
42,178.862765,0.005716,-6376880.633453,126588.211794,631.981685,1.099373,0.000000
43,178.862765,0.005716,-6376880.635713,126588.097367,632.103872,1.099373,0.000000
44,178.862765,0.005716,-6376880.635326,126588.116956,632.082059,1.099373,0.000000
45,178.862765,0.005716,-6376880.635021,126588.132426,632.063524,1.099373,0.000000
46,178.862765,0.005716,-6376880.635173,126588.124691,632.072791,1.099373,0.000000
47,178.862765,0.005716,-6376880.635056,126588.130619,632.066518,1.099373,0.000000
48,178.862765,0.005716,-6376880.634873,126588.139895,632.057060,1.099373,0.000000
49,178.862765,0.005716,-6376880.634981,126588.134420,632.062585,1.099373,0.000000
50,178.862765,0.005716,-6376880.634831,126588.142022,632.054720,1.099373,0.000000
51,178.862765,0.005716,-6376880.634885,126588.139284,632.057482,1.099373,0.000000
52,178.862765,0.005716,-6376880.634909,126588.138068,632.058758,1.099373,0.000000
53,178.862765,0.005716,-6376880.634912,126588.137915,632.058864,1.099373,0.000000
54,178.862765,0.005716,-6376880.634945,126588.136242,632.060564,1.099373,0.000000
55,178.862765,0.005716,-6376880.634942,126588.136394,632.060404,1.099373,0.000000
56,178.862765,0.005716,-6376880.634942,126588.136385,632.060411,1.099373,0.000000
57,178.862765,0.005716,-6376880.634943,126588.136335,632.060459,1.099373,0.000000
58,178.862765,0.005716,-6376880.634941,126588.136465,632.060328,1.099373,0.000000
59,178.862765,0.005716,-6376880.634939,126588.136538,632.060254,1.099373,0.000000
60,178.862765,0.005716,-6376880.634938,126588.136581,632.060210,1.099373,0.000000
61,178.862765,0.005716,-6376880.634939,126588.136563,632.060227,1.099373,0.000000
62,178.862765,0.005716,-6376880.634940,126588.136525,632.060267,1.099373,0.000000
63,178.862765,0.005716,-6376880.634939,126588.136535,632.060256,1.099373,0.000000
64,178.862765,0.005716,-6376880.634939,126588.136537,632.060254,1.099373,0.000000
65,178.862765,0.005716,-6376880.634939,126588.136547,632.060244,1.099373,0.000000
66,178.862765,0.005716,-6376880.634939,126588.136543,632.060248,1.099373,0.000000
67,178.862765,0.005716,-6376880.634939,126588.136546,632.060245,1.099373,0.000000
68,178.862765,0.005716,-6376880.634939,126588.136547,632.060243,1.099373,0.000000
69,178.862765,0.005716,-6376880.634939,126588.136547,632.060244,1.099373,0.000000
70,178.862765,0.005716,-6376880.634939,126588.136547,632.060244,1.099373,0.000000
71,178.862765,0.005716,-6376880.634939,126588.136545,632.060246,1.099373,0.000000
