Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.340469,-83.835358,-204819.095831,-655966.175567,-6319748.323296,2.100539,11.303883
1,-107.340469,-83.835358,-87800.102541,-681567.038154,-6319748.323296,2.100539,11.303883
2,-107.340469,-83.835358,-227571.727130,-1766574.110266,-6103848.410280,2.100539,6.666667
3,-112.340469,-68.835358,-877883.405111,-2136201.892173,-5925366.677554,1.984120,8.819171
4,-112.340469,-68.835358,-662796.834210,-1046803.181271,-6235661.950466,1.984120,8.819171
5,-137.340469,-53.835358,-2773922.354692,-2556076.598123,-5125951.226324,1.615639,14.529663
6,-137.340469,-53.835358,-2795083.096673,-3663699.872380,-4394914.119587,1.615639,14.529663
7,-172.340469,-8.835358,-6246712.881515,-840096.288713,-973172.774593,1.120621,27.284509
8,-172.340469,-8.835358,-6033658.778167,246605.482111,-2046109.416162,1.120621,27.284509
9,-172.340469,-8.835358,-6053281.830354,1890078.722783,680362.716511,1.120621,14.529663
10,172.659531,-3.835358,-6311791.631320,813090.894109,-423781.594233,1.111766,8.819171
11,-177.340469,6.164642,-6020277.877416,-543600.999105,2028215.921995,1.104068,8.819171
12,-177.340469,-3.835358,-6357093.085961,-295292.898170,-423781.594233,1.103113,6.666667
13,177.659531,-1.335358,-6371097.199184,260397.141129,-147643.108129,1.100679,4.859127
14,177.659531,-1.335358,-6373117.685588,-156816.389881,197856.874751,1.100679,3.131937
15,177.972031,2.258392,-6369224.340530,225531.244049,249656.736525,1.100046,2.330402
16,179.612656,1.125580,-6376768.799250,43110.384091,124452.330457,1.099672,1.727507
17,178.225937,0.178314,-6375049.146373,197455.297757,19716.933338,1.099536,1.114870
18,179.866562,-0.954498,-6371166.725341,-90501.945375,-283082.097267,1.099522,1.114870
19,179.329453,0.368744,-6377569.014162,74641.765169,40773.313501,1.099417,0.898665
20,178.911972,-0.057281,-6376983.866738,121111.378443,-6333.858699,1.099378,0.675893
21,178.911972,-0.057281,-6377734.010899,56365.967857,-44161.195813,1.099378,0.398348
22,178.911972,-0.057281,-6376852.515800,118628.550214,47910.122832,1.099378,0.290075
23,178.911972,-0.057281,-6376536.104824,142483.547531,10795.733159,1.099378,0.226231
24,178.911972,-0.057281,-6376858.182808,125213.943141,25070.690676,1.099378,0.142844
25,179.240732,0.058909,-6377573.633360,84518.787528,6513.864911,1.099376,0.201510
26,179.176977,-0.112145,-6377466.851216,91615.211797,-12400.364912,1.099374,0.159215
27,179.060413,-0.041950,-6377277.706384,104589.603767,-4638.556119,1.099369,0.102484
28,179.060413,-0.041950,-6377254.108540,104893.926655,-16036.113135,1.099369,0.070285
29,179.060413,-0.041950,-6377432.039770,94706.640441,-4761.131500,1.099369,0.059576
30,179.060413,-0.041950,-6377227.247857,107680.802243,3000.684096,1.099369,0.059576
31,179.060413,-0.041950,-6377169.670238,111076.594599,-757.648451,1.099369,0.029788
32,179.060413,-0.041950,-6377209.929053,108682.057495,-3637.685458,1.099369,0.028291
33,179.060413,-0.041950,-6377232.156246,107408.646209,-2228.310862,1.099369,0.027905
34,179.060413,-0.041950,-6377224.810266,107833.117734,-2698.102409,1.099369,0.013952
35,179.060413,-0.041950,-6377249.701466,106317.483148,-3785.777182,1.099369,0.013904
36,179.060413,-0.041950,-6377251.538815,106211.365279,-3668.329306,1.099369,0.006952
37,179.060413,-0.041950,-6377265.150319,105373.956144,-4124.080757,1.099369,0.006946
38,179.060413,-0.041950,-6377264.692723,105400.485642,-4153.442725,1.099369,0.003473
39,179.060413,-0.041950,-6377271.102787,105001.677358,-4403.339917,1.099369,0.003472
40,179.060413,-0.041950,-6377271.217084,104995.044982,-4395.999425,1.099369,0.001736
41,179.060413,-0.041950,-6377274.494671,104790.666349,-4515.442650,1.099369,0.001736
42,179.060413,-0.041950,-6377274.466117,104792.324444,-4517.277773,1.099369,0.000868
43,179.060413,-0.041950,-6377276.080209,104691.378646,-4578.375727,1.099369,0.000868
44,179.060413,-0.041950,-6377276.094482,104690.549599,-4577.458165,1.099369,0.000868
45,179.060413,-0.041950,-6377275.684028,104716.200575,-4562.642458,1.099369,0.000574
46,179.060413,-0.041950,-6377276.695634,104652.902178,-4600.599288,1.099369,0.000287
47,179.060413,-0.041950,-6377277.607488,104595.809252,-4634.622802,1.099369,0.000236
48,179.060413,-0.041950,-6377276.999662,104633.871204,-4611.940460,1.099369,0.000236
49,179.060413,-0.041950,-6377277.805272,104583.398282,-4642.489436,1.099369,0.000236
50,179.060413,-0.041950,-6377278.109018,104564.367304,-4653.830607,1.099369,0.000118
51,179.060413,-0.041950,-6377277.907718,104576.985536,-4646.193363,1.099369,0.000059
52,179.060413,-0.041950,-6377277.882999,104578.536907,-4645.210034,1.099369,0.000059
53,179.060413,-0.041950,-6377277.681661,104591.155138,-4637.572790,1.099369,0.000059
54,179.060413,-0.041950,-6377277.694022,104590.379453,-4638.064454,1.099369,0.000030
55,179.060413,-0.041950,-6377277.605704,104595.912883,-4634.737497,1.099369,0.000030
56,179.060413,-0.041950,-6377277.700203,104589.991610,-4638.310287,1.099369,0.000015
57,179.060413,-0.041950,-6377277.684305,104590.987124,-4637.724380,1.099369,0.000007
58,179.060413,-0.041950,-6377277.709474,104589.409846,-4638.679035,1.099369,0.000007
59,179.060413,-0.041950,-6377277.696117,104590.246965,-4638.170978,1.099369,0.000004
60,179.060413,-0.041950,-6377277.713062,104589.185207,-4638.810147,1.099369,0.000002
61,179.060413,-0.041950,-6377277.708826,104589.450647,-4638.650355,1.099369,0.000002
62,179.060413,-0.041950,-6377277.710172,104589.366407,-4638.699522,1.099369,0.000002
63,179.060413,-0.041950,-6377277.709723,104589.394487,-4638.683133,1.099369,0.000001
