Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.257690,21.729340,-4623377.531185,-3709632.582599,2346598.959859,1.324644,11.303883
1,-153.757690,11.729340,-5602074.763238,-2761702.815131,1288101.428502,1.192707,14.092945
2,-153.757690,11.729340,-4746351.076807,-4161311.277631,-911412.737430,1.192707,14.092945
3,-153.757690,11.729340,-5312113.780089,-2913397.871763,-1986853.509977,1.192707,14.092945
4,179.992310,6.729340,-6334487.666028,850.235963,742416.450690,1.104337,18.474833
5,179.992310,6.729340,-5849839.244224,-543168.460921,2474613.042263,1.104337,13.213163
6,179.992310,6.729340,-6041900.217290,972981.953889,1791022.272101,1.104337,8.954472
7,179.992310,6.729340,-6176042.992933,1592727.821248,18448.142358,1.104337,8.954472
8,179.992310,6.729340,-6263760.297915,583297.825682,-1047998.176106,1.104337,8.954472
9,-176.765503,-2.176910,-6363411.457292,-359613.369636,-240653.544059,1.101848,7.522053
10,-176.765503,-2.176910,-6362150.364469,205873.506357,-400263.276615,1.101848,5.037306
11,-179.658569,1.914886,-6374485.884404,-37986.579986,211698.561314,1.100634,3.136966
12,179.967285,-1.876617,-6374738.014787,3639.859385,-207469.259263,1.099964,2.366267
13,179.967285,-1.876617,-6365094.773404,325313.293767,244882.070222,1.099964,2.366267
14,179.967285,-1.876617,-6365167.777839,367005.101109,-174279.389767,1.099964,2.366267
15,177.703949,0.244354,-6372958.798967,255524.518268,27019.213760,1.099683,1.656928
16,177.703949,0.244354,-6377217.780433,-108103.907859,-6185.382569,1.099683,1.656928
17,179.022690,1.079620,-6376084.637390,108769.212969,119371.317264,1.099495,1.425468
18,179.022690,1.079620,-6377940.830028,37041.935026,33506.538577,1.099495,0.901434
19,178.524457,0.467838,-6375810.930205,164233.103637,51730.316535,1.099419,0.574860
20,178.524457,0.467838,-6377266.937367,86777.438106,59529.767253,1.099419,0.400537
21,178.722174,-0.073405,-6375748.457908,158946.967913,-71862.710819,1.099380,0.400537
22,178.722174,-0.073405,-6376877.332283,120008.333352,40668.575574,1.099380,0.285678
23,179.119578,-0.173447,-6377571.423592,64880.318127,-54632.923375,1.099377,0.285678
24,178.921369,0.122185,-6376992.405520,120065.339826,13510.539908,1.099377,0.203458
25,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.161816
26,178.871324,-0.049518,-6377176.451369,110427.560495,-7580.598257,1.099372,0.102686
27,178.871324,-0.049518,-6377024.913196,119048.629283,3491.269607,1.099372,0.070818
28,178.871324,-0.049518,-6377073.595998,116384.902310,-4286.337433,1.099372,0.050136
29,178.871324,-0.049518,-6377019.439140,119363.525595,-2639.206541,1.099372,0.043453
30,178.871324,-0.049518,-6376991.678428,120852.824785,-1815.641022,1.099372,0.041616
31,178.871324,-0.049518,-6376977.627502,121597.471199,-1403.858250,1.099372,0.041143
32,178.871324,-0.049518,-6376970.559397,121969.793602,-1197.966862,1.099372,0.041024
33,178.871324,-0.049518,-6376934.473778,123802.662963,-3336.693651,1.099372,0.020512
34,178.871324,-0.049518,-6376915.962720,124719.088358,-4406.056920,1.099372,0.010256
35,178.871324,-0.049518,-6376906.590130,125177.298692,-4940.738511,1.099372,0.005128
36,178.871324,-0.049518,-6376901.874570,125406.403263,-5208.079293,1.099372,0.002564
37,178.871324,-0.049518,-6376899.509474,125520.955399,-5341.749681,1.099372,0.001282
38,178.871324,-0.049518,-6376898.325097,125578.231429,-5408.584874,1.099372,0.000641
39,178.871324,-0.049518,-6376897.620623,125612.686945,-5438.785418,1.099372,0.000321
40,178.871324,-0.049518,-6376897.732451,125606.869435,-5442.002470,1.099372,0.000321
41,178.871324,-0.049518,-6376897.436014,125621.188435,-5458.711268,1.099372,0.000160
42,178.871324,-0.049518,-6376896.898829,125646.917677,-5493.737390,1.099372,0.000160
43,178.871324,-0.049518,-6376897.287766,125628.347935,-5467.065667,1.099372,0.000080
44,178.871324,-0.049518,-6376896.975110,125643.366025,-5486.466262,1.099372,0.000053
45,178.871324,-0.049518,-6376897.131450,125635.856980,-5476.765965,1.099372,0.000043
46,178.871324,-0.049518,-6376897.135475,125635.682207,-5476.093016,1.099372,0.000022
47,178.871324,-0.049518,-6376897.079339,125638.359995,-5479.999397,1.099372,0.000022
48,178.871324,-0.049518,-6376897.111433,125636.846328,-5477.373257,1.099372,0.000011
49,178.871324,-0.049518,-6376897.137488,125635.594821,-5475.756541,1.099372,0.000011
50,178.871324,-0.049518,-6376897.138494,125635.551128,-5475.588304,1.099372,0.000005
51,178.871324,-0.049518,-6376897.146265,125635.183634,-5474.973828,1.099372,0.000003
52,178.871324,-0.049518,-6376897.147271,125635.139941,-5474.805591,1.099372,0.000003
53,178.871324,-0.049518,-6376897.144825,125635.253661,-5475.043328,1.099372,0.000003
54,178.871324,-0.049518,-6376897.143386,125635.323688,-5475.112829,1.099372,0.000001
55,178.871324,-0.049518,-6376897.141443,125635.415561,-5475.266448,1.099372,0.000001
56,178.871324,-0.049518,-6376897.140831,125635.443991,-5475.325882,1.099372,0.000001
57,178.871324,-0.049518,-6376897.138889,125635.535864,-5475.479501,1.099372,0.000001
58,178.871324,-0.049518,-6376897.139194,125635.521649,-5475.449784,1.099372,0.000000
59,178.871324,-0.049518,-6376897.139104,125635.526026,-5475.454127,1.099372,0.000000
60,178.871324,-0.049518,-6376897.138915,125635.535051,-5475.466986,1.099372,0.000000
61,178.871324,-0.049518,-6376897.139311,125635.516459,-5475.432925,1.099372,0.000000
62,178.871324,-0.049518,-6376897.139406,125635.511947,-5475.426496,1.099372,0.000000
63,178.871324,-0.049518,-6376897.139401,125635.512082,-5475.428582,1.099372,0.000000
64,178.871324,-0.049518,-6376897.139453,125635.509691,-5475.423281,1.099372,0.000000
65,178.871324,-0.049518,-6376897.139476,125635.508562,-5475.421674,1.099372,0.000000
66,178.871324,-0.049518,-6376897.139488,125635.507998,-5475.420870,1.099372,0.000000
67,178.871324,-0.049518,-6376897.139525,125635.506272,-5475.417938,1.099372,0.000000
68,178.871324,-0.049518,-6376897.139518,125635.506571,-5475.418600,1.099372,0.000000
69,178.871324,-0.049518,-6376897.139500,125635.507430,-5475.420001,1.099372,0.000000
70,178.871324,-0.049518,-6376897.139512,125635.506858,-5475.419067,1.099372,0.000000
71,178.871324,-0.049518,-6376897.139506,125635.507146,-5475.419567,1.099372,0.000000
72,178.871324,-0.049518,-6376897.139500,125635.507437,-5475.420099,1.099372,0.000000
73,178.871324,-0.049518,-6376897.139497,125635.507580,-5475.420341,1.099372,0.000000
74,178.871324,-0.049518,-6376897.139499,125635.507507,-5475.420204,1.099372,0.000000
75,178.871324,-0.049518,-6376897.139499,125635.507471,-5475.420139,1.099372,0.000000
76,178.871324,-0.049518,-6376897.139500,125635.507444,-5475.420093,1.099372,0.000000
77,178.871324,-0.049518,-6376897.139500,125635.507453,-5475.420103,1.099372,0.000000
78,178.871324,-0.049518,-6376897.139500,125635.507446,-5475.420087,1.099372,0.000000
79,178.871324,-0.049518,-6376897.139500,125635.507444,-5475.420085,1.099372,0.000000
80,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420065,1.099372,0.000000
81,178.871324,-0.049518,-6376897.139500,125635.507440,-5475.420078,1.099372,0.000000
82,178.871324,-0.049518,-6376897.139500,125635.507435,-5475.420068,1.099372,0.000000
83,178.871324,-0.049518,-6376897.139500,125635.507437,-5475.420072,1.099372,0.000000
84,178.871324,-0.049518,-6376897.139500,125635.507437,-5475.420071,1.099372,0.000000
85,178.871324,-0.049518,-6376897.139500,125635.507436,-5475.420069,1.099372,0.000000
86,178.871324,-0.049518,-6376897.139500,125635.507435,-5475.420068,1.099372,0.000000
87,178.871324,-0.049518,-6376897.139500,125635.507435,-5475.420068,1.099372,0.000000
88,178.871324,-0.049518,-6376897.139500,125635.507435,-5475.420067,1.099372,0.000000
89,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.000000
90,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420067,1.099372,0.000000
91,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.000000
92,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.000000
93,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.000000
94,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.000000
95,178.871324,-0.049518,-6376897.139500,125635.507434,-5475.420066,1.099372,0.000000
