Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.092377,29.128876,-2452390.147059,5007637.444947,3086386.624826,1.575338,11.303883
1,138.592377,19.128876,-4521235.193637,3987074.251018,2076832.638002,1.291686,17.280368
2,159.842377,-25.871124,-5390824.189923,1978911.469194,-2766222.155420,1.194571,29.854974
3,159.842377,-25.871124,-5170067.437729,-211481.491286,-3716613.476876,1.194571,29.854974
4,154.842377,-5.871124,-5743036.104455,2697281.281144,-648082.496173,1.182102,17.280368
5,169.842377,-25.871124,-5652559.827752,1012740.560684,-2766222.155420,1.174607,11.303883
6,167.342377,4.128876,-6207084.702659,1394003.758088,456160.320123,1.113536,14.092945
7,167.342377,4.128876,-6131406.586388,-250805.047360,-1733014.912403,1.113536,14.092945
8,167.342377,4.128876,-6186403.298897,17019.119310,1546813.186742,1.113536,14.092945
9,177.967377,-3.371124,-6363167.637925,225834.285880,-372548.902711,1.107154,9.037922
10,176.248627,7.253876,-6313869.254366,413984.838712,799993.732803,1.106301,6.446983
11,-173.126373,-0.246124,-6105588.103248,-1824710.289846,-269016.958869,1.105131,6.446983
12,179.764252,0.066376,-6378078.758535,26243.288170,7339.446936,1.100105,5.615467
13,179.764252,0.066376,-6365714.545518,24022.406332,395824.350160,1.100105,3.770077
14,179.764252,0.066376,-6356421.959015,419495.143049,316041.356995,1.100105,2.257957
15,179.764252,0.066376,-6363734.290672,422156.520332,-72566.188029,1.100105,2.257957
16,178.864594,-1.872101,-6373503.756680,126317.593002,-206970.101167,1.099725,1.709880
17,177.759552,-0.779572,-6372675.375363,249319.050857,-86197.951513,1.099592,1.140967
18,179.038162,-0.629730,-6376855.705350,107059.838305,-69630.589797,1.099485,0.792019
19,179.038162,-0.629730,-6373780.904508,230026.595268,51173.126982,1.099485,0.792019
20,179.211731,0.612640,-6376480.542555,6920.002627,144701.347385,1.099424,0.792019
21,178.529034,0.227127,-6375985.395614,163727.958611,25114.347405,1.099395,0.594580
