Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.324692,21.437675,2666455.025432,-5307352.438461,2316568.977581,3.018801,11.303883
1,-63.324692,21.437675,2806868.212990,-5586832.972080,1256494.961340,3.018801,11.303883
2,-103.324692,36.437675,-1183989.584734,-4999004.688977,3767372.829389,1.989158,21.473498
3,-103.324692,36.437675,-1014800.531394,-4284659.831659,4598908.729533,1.989158,21.473498
4,176.675308,81.437675,-951129.722069,55253.059650,6285433.622982,1.926666,42.360883
5,176.675308,71.437675,-491655.985503,463713.361672,6320965.273670,1.713941,42.360883
6,-143.324692,56.437675,-2834655.346921,-2110987.279727,5291538.987596,1.612079,21.473498
7,-123.324692,28.937675,-3068954.226874,-4667651.451666,3067857.722361,1.579680,30.527765
8,-158.324692,57.062675,-3230343.006198,-1283897.302225,5329698.242860,1.547588,19.429806
9,-135.824692,16.125175,-4395632.597275,-4270881.755950,1760039.060782,1.363628,22.406732
10,-170.824692,44.250175,-3816270.532654,992264.156225,4996386.562068,1.320820,22.406732
11,-143.324692,-23.562325,-4691488.233674,-3493783.466491,-2533924.633363,1.309775,31.626551
12,160.425308,-1.218575,-6008165.970205,2136421.758621,-134733.041577,1.128990,36.380796
13,160.425308,-1.218575,-6061504.827133,-945175.610668,1739266.108087,1.128990,28.085651
14,160.425308,-1.218575,-6080478.107084,-1704529.582795,-893096.253400,1.128990,18.304261
15,-176.547348,5.634453,-6336004.756844,-382271.389131,622041.913539,1.107148,15.648295
16,-176.547348,5.634453,-6355755.227978,-422074.331820,-325798.968004,1.107148,11.548597
17,172.025650,0.062401,-6316458.442796,884836.934915,6899.923910,1.107105,6.524126
18,-179.230759,-0.049637,-6377559.795609,-85628.949051,-5488.557055,1.100343,5.553744
19,-179.230759,-0.049637,-6370457.124595,8333.484652,311742.203800,1.100343,4.155585
20,-179.230759,-0.049637,-6363509.403276,424181.261813,80042.139431,1.100343,2.331514
21,177.030590,-2.146159,-6338588.194689,489579.516871,-511352.066252,1.100169,2.331514
22,177.543157,-0.187001,-6372240.461913,273409.302647,-20677.476246,1.099613,1.911963
23,177.543157,-0.187001,-6376862.546596,108184.920460,-67239.905748,1.099613,1.194374
24,179.540624,1.351049,-6368254.036666,-88438.776154,342578.096876,1.099551,1.194374
25,178.784974,-0.013042,-6376702.755195,135245.957094,-1442.127316,1.099406,1.072878
26,178.784974,-0.013042,-6375445.935391,183318.819062,26648.457182,1.099406,0.769244
27,178.784974,-0.013042,-6376751.437522,105205.887485,80995.083783,1.099406,0.423472
28,178.811888,0.423247,-6376592.925967,132246.982176,46799.807609,1.099405,0.276092
29,179.243884,0.169204,-6378026.097569,34582.592499,14740.064653,1.099382,0.276092
30,179.243884,0.169204,-6377237.930990,94688.441152,49852.900416,1.099382,0.224614
31,179.243884,0.169204,-6377712.344778,68016.998803,28022.023937,1.099382,0.153774
32,179.243884,0.169204,-6377779.166326,66793.337468,10122.050984,1.099382,0.097106
33,179.187835,-0.115730,-6377483.311220,90406.550534,-12796.790833,1.099374,0.150070
34,179.031746,-0.038068,-6376836.799903,128272.196771,-11374.958682,1.099371,0.150070
35,179.031746,-0.038068,-6377476.707354,91630.885435,5103.258366,1.099371,0.097106
36,179.031746,-0.038068,-6377289.613104,102824.720782,-15306.182917,1.099371,0.078466
37,179.031746,-0.038068,-6377000.749567,120198.110591,-6718.688294,1.099371,0.078466
38,179.031746,-0.038068,-6377115.960044,113989.326382,-5463.989790,1.099371,0.039233
39,179.031746,-0.038068,-6377171.205244,110884.890888,-4836.640456,1.099371,0.019616
40,179.031746,-0.038068,-6377174.918307,110728.213273,-3292.690121,1.099371,0.014052
41,179.031746,-0.038068,-6377214.298153,108439.035885,-3208.165642,1.099371,0.012068
42,179.031746,-0.038068,-6377219.615883,108109.732192,-3708.728370,1.099371,0.006034
43,179.031746,-0.038068,-6377205.401529,108925.019834,-4251.553312,1.099371,0.006034
44,179.031746,-0.038068,-6377207.645265,108803.524189,-3990.706404,1.099371,0.004726
45,179.031746,-0.038068,-6377210.850385,108608.498180,-4175.776027,1.099371,0.004079
46,179.031746,-0.038068,-6377217.877188,108194.463104,-4192.533551,1.099371,0.002039
47,179.031746,-0.038068,-6377219.231718,108115.332558,-4173.589230,1.099371,0.001950
48,179.031746,-0.038068,-6377219.172106,108119.928212,-4145.719447,1.099371,0.001448
49,179.031746,-0.038068,-6377220.629856,108032.755253,-4175.547246,1.099371,0.001315
50,179.031746,-0.038068,-6377221.328524,107991.466594,-4176.526254,1.099371,0.001279
51,179.031746,-0.038068,-6377223.103689,107885.947098,-4192.908665,1.099371,0.000640
52,179.031746,-0.038068,-6377223.801403,107844.658423,-4193.887673,1.099371,0.000640
53,179.031746,-0.038068,-6377226.648653,107674.908015,-4225.673487,1.099371,0.000640
54,179.031746,-0.038068,-6377227.722528,107610.677134,-4241.076890,1.099371,0.000640
55,179.031746,-0.038068,-6377226.300381,107695.552362,-4225.183983,1.099371,0.000320
56,179.031746,-0.038068,-6377224.339320,107812.542998,-4201.589374,1.099371,0.000320
57,179.031746,-0.038068,-6377225.185744,107762.076543,-4211.461253,1.099371,0.000191
58,179.031746,-0.038068,-6377224.608214,107796.485285,-4205.440225,1.099371,0.000096
59,179.031746,-0.038068,-6377224.742645,107788.456428,-4207.365651,1.099371,0.000048
60,179.031746,-0.038068,-6377224.809856,107784.442000,-4208.328363,1.099371,0.000024
61,179.031746,-0.038068,-6377224.843461,107782.434786,-4208.809720,1.099371,0.000012
62,179.031746,-0.038068,-6377224.860263,107781.431178,-4209.050398,1.099371,0.000006
63,179.031746,-0.038068,-6377224.867418,107781.001041,-4209.223258,1.099371,0.000006
64,179.031746,-0.038068,-6377224.872242,107780.714306,-4209.257167,1.099371,0.000003
65,179.031746,-0.038068,-6377224.885466,107779.925768,-4209.411415,1.099371,0.000003
66,179.031746,-0.038068,-6377224.883677,107780.033302,-4209.368200,1.099371,0.000001
67,179.031746,-0.038068,-6377224.876909,107780.436530,-4209.297641,1.099371,0.000001
68,179.031746,-0.038068,-6377224.876987,107780.432050,-4209.294359,1.099371,0.000001
69,179.031746,-0.038068,-6377224.879243,107780.297641,-4209.317878,1.099371,0.000001
70,179.031746,-0.038068,-6377224.878154,107780.362606,-4209.304477,1.099371,0.000000
71,179.031746,-0.038068,-6377224.876540,107780.458934,-4209.283555,1.099371,0.000000
72,179.031746,-0.038068,-6377224.876521,107780.460054,-4209.284376,1.099371,0.000000
73,179.031746,-0.038068,-6377224.876803,107780.443253,-4209.287315,1.099371,0.000000
74,179.031746,-0.038068,-6377224.877075,107780.427011,-4209.290666,1.099371,0.000000
75,179.031746,-0.038068,-6377224.877201,107780.419451,-4209.292751,1.099371,0.000000
76,179.031746,-0.038068,-6377224.877001,107780.431422,-4209.290085,1.099371,0.000000
77,179.031746,-0.038068,-6377224.876996,107780.431702,-4209.290290,1.099371,0.000000
78,179.031746,-0.038068,-6377224.877045,107780.428744,-4209.290982,1.099371,0.000000
79,179.031746,-0.038068,-6377224.877115,107780.424613,-4209.291768,1.099371,0.000000
80,179.031746,-0.038068,-6377224.877134,107780.423441,-4209.291862,1.099371,0.000000
81,179.031746,-0.038068,-6377224.877085,107780.426399,-4209.291170,1.099371,0.000000
82,179.031746,-0.038068,-6377224.877045,107780.428757,-4209.290753,1.099371,0.000000
83,179.031746,-0.038068,-6377224.877055,107780.428164,-4209.290915,1.099371,0.000000
84,179.031746,-0.038068,-6377224.877078,107780.426835,-4209.291192,1.099371,0.000000
85,179.031746,-0.038068,-6377224.877063,107780.427721,-4209.291007,1.099371,0.000000
86,179.031746,-0.038068,-6377224.877069,107780.427316,-4209.291082,1.099371,0.000000
87,179.031746,-0.038068,-6377224.877064,107780.427646,-4209.291042,1.099371,0.000000
88,179.031746,-0.038068,-6377224.877065,107780.427609,-4209.291059,1.099371,0.000000
89,179.031746,-0.038068,-6377224.877066,107780.427507,-4209.291078,1.099371,0.000000
90,179.031746,-0.038068,-6377224.877067,107780.427470,-4209.291095,1.099371,0.000000
91,179.031746,-0.038068,-6377224.877066,107780.427521,-4209.291085,1.099371,0.000000
92,179.031746,-0.038068,-6377224.877065,107780.427590,-4209.291067,1.099371,0.000000
93,179.031746,-0.038068,-6377224.877065,107780.427560,-4209.291074,1.099371,0.000000
94,179.031746,-0.038068,-6377224.877065,107780.427578,-4209.291071,1.099371,0.000000
95,179.031746,-0.038068,-6377224.877065,107780.427575,-4209.291074,1.099371,0.000000
96,179.031746,-0.038068,-6377224.877065,107780.427574,-4209.291077,1.099371,0.000000
97,179.031746,-0.038068,-6377224.877065,107780.427570,-4209.291077,1.099371,0.000000
98,179.031746,-0.038068,-6377224.877065,107780.427567,-4209.291077,1.099371,0.000000
99,179.031746,-0.038068,-6377224.877065,107780.427569,-4209.291077,1.099371,0.000000
100,179.031746,-0.038068,-6377224.877065,107780.427574,-4209.291076,1.099371,0.000000
101,179.031746,-0.038068,-6377224.877065,107780.427573,-4209.291076,1.099371,0.000000
102,179.031746,-0.038068,-6377224.877065,107780.427572,-4209.291076,1.099371,0.000000
103,179.031746,-0.038068,-6377224.877065,107780.427572,-4209.291076,1.099371,0.000000
104,179.031746,-0.038068,-6377224.877065,107780.427570,-4209.291076,1.099371,0.000000
105,179.031746,-0.038068,-6377224.877065,107780.427572,-4209.291076,1.099371,0.000000
