Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.144409,84.854019,-399764.322203,411885.489887,6330959.196902,2.031673,6.666667
1,129.144409,64.854019,-1715622.319050,2107732.797441,5750812.681872,1.743621,11.303883
2,141.644409,54.854019,-2885679.328225,2283521.774216,5192045.438463,1.536292,14.092945
3,117.894409,9.854019,-2940236.116721,5554450.241663,1084343.751802,1.490356,25.813164
4,131.019409,-32.645981,-3528187.498047,4055939.677192,-3420965.585428,1.411468,37.023594
5,133.050659,21.729019,-4046485.673633,4331639.771941,2346566.000324,1.366410,24.289938
6,160.316284,-36.083481,-4858998.774216,1738215.564797,-3735681.642954,1.253996,29.658406
7,162.347534,18.291519,-4611161.273132,160090.868216,4388892.286319,1.159256,29.658406
8,162.347534,18.291519,-5802354.541440,459454.008994,-2599361.222548,1.159256,24.289938
9,173.206909,13.604019,-6156815.701273,733402.840892,1490436.566388,1.122475,19.869945
10,171.624878,-4.130356,-6293838.852903,926601.054951,-456323.564975,1.121608,10.779194
11,-177.515747,-8.817856,-5759857.254843,-1282479.725321,-2412611.283619,1.107121,10.779194
12,175.130737,3.564957,-6342902.740503,540350.974579,393943.305702,1.105245,6.821663
13,-174.009888,-1.122543,-6210175.487245,-1453465.455900,42168.623042,1.103916,6.821663
14,-178.477661,-3.798325,-6361974.007645,-169076.328291,-419695.589100,1.101786,5.396398
15,179.443481,0.552261,-6377541.848735,61947.529509,61064.972549,1.100567,3.266554
16,179.443481,0.552261,-6349295.942079,558204.066250,-234754.001445,1.100567,3.266554
17,179.365967,-2.291977,-6372678.434020,70522.727665,-253367.459950,1.100094,2.461239
18,177.190216,-1.496689,-6368310.250994,312552.408025,-165476.842018,1.099917,1.589461
19,178.860786,-0.671036,-6376441.879344,126799.679379,-74197.631750,1.099542,1.141224
20,178.860786,-0.671036,-6367449.898380,368813.431646,13739.099677,1.099542,1.141224
21,178.355606,0.949905,-6372486.069157,118096.586985,240243.836741,1.099535,1.141224
22,179.569777,0.147026,-6377936.335532,47891.650379,16257.282850,1.099400,0.828209
23,178.911739,-0.061285,-6376982.915845,121137.321790,-6776.545320,1.099389,0.660557
24,178.911739,-0.061285,-6376496.218266,133770.982749,54887.066205,1.099389,0.410652
25,178.911739,-0.061285,-6377502.298806,87675.539899,20156.414959,1.099389,0.287481
26,179.193990,-0.157441,-6377481.991524,89721.376794,-17408.921781,1.099375,0.198431
27,179.193990,-0.157441,-6376792.207993,123179.948834,-44341.583362,1.099375,0.198431
28,178.977707,-0.170257,-6377093.818481,113794.619620,-18825.966485,1.099375,0.168988
29,179.182092,-0.045266,-6377485.163037,91045.948906,-5005.233095,1.099373,0.114048
30,178.965810,-0.058081,-6376856.076868,127817.435878,-928.954357,1.099371,0.114048
31,178.965810,-0.058081,-6377203.231163,108438.807223,-12269.868699,1.099371,0.095496
32,178.965810,-0.058081,-6377150.546824,111779.050259,-9346.076781,1.099371,0.047748
33,178.965810,-0.058081,-6377123.042655,113449.153294,-7884.180052,1.099371,0.023874
34,178.965810,-0.058081,-6377109.000074,114284.200024,-7153.231529,1.099371,0.011937
35,178.965810,-0.058081,-6377128.186857,113279.960046,-5923.960156,1.099371,0.011283
36,178.965810,-0.058081,-6377111.546552,114199.603084,-6173.121539,1.099371,0.005642
37,178.965810,-0.058081,-6377103.172993,114659.423621,-6297.702226,1.099371,0.002821
38,178.965810,-0.058081,-6377098.972861,114889.333643,-6359.992569,1.099371,0.001410
39,178.965810,-0.058081,-6377096.869458,115004.288592,-6391.137741,1.099371,0.000705
40,178.965810,-0.058081,-6377095.816921,115061.766052,-6406.710326,1.099371,0.000353
41,178.965810,-0.058081,-6377095.290445,115090.504777,-6414.496619,1.099371,0.000176
42,178.965810,-0.058081,-6377095.088665,115100.965574,-6427.301529,1.099371,0.000176
43,178.965810,-0.058081,-6377094.926254,115110.104537,-6424.792221,1.099371,0.000088
44,178.965810,-0.058081,-6377094.895496,115112.058820,-6420.336339,1.099371,0.000044
45,178.965810,-0.058081,-6377094.829663,115115.651160,-6421.309625,1.099371,0.000022
46,178.965810,-0.058081,-6377094.804436,115116.958760,-6422.910239,1.099371,0.000022
47,178.965810,-0.058081,-6377094.697992,115122.835841,-6423.256198,1.099371,0.000022
48,178.965810,-0.058081,-6377094.784133,115118.101130,-6422.596575,1.099371,0.000011
49,178.965810,-0.058081,-6377094.817050,115116.304960,-6422.109932,1.099371,0.000011
50,178.965810,-0.058081,-6377094.787286,115117.937680,-6422.396499,1.099371,0.000011
51,178.965810,-0.058081,-6377094.775557,115118.590590,-6422.339705,1.099371,0.000005
52,178.965810,-0.058081,-6377094.780066,115118.345638,-6422.253865,1.099371,0.000003
53,178.965810,-0.058081,-6377094.769693,115118.917045,-6422.311309,1.099371,0.000002
54,178.965810,-0.058081,-6377094.766083,115119.121024,-6422.239992,1.099371,0.000002
55,178.965810,-0.058081,-6377094.764956,115119.182262,-6422.261452,1.099371,0.000001
