Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.116501,-24.415726,4694296.379034,3425211.052218,-2620280.488215,3.336646,11.303883
1,58.616501,-34.415726,2743036.187203,4496726.246198,-3584583.619328,2.724598,17.280368
2,79.866501,-79.415726,206794.446040,1157018.778691,-6247886.969333,2.154145,29.854974
3,102.366501,-89.415726,2410506.172886,-2369500.794155,-5390705.867376,2.127500,29.854974
4,102.366501,-89.415726,849338.050224,3140485.101728,-5467644.067664,2.127500,17.280368
5,102.366501,-89.415726,123744.640119,-760531.655708,-6310194.406217,2.127500,12.265155
6,87.054001,-78.165726,67442.878989,1310518.509006,-6220757.224931,2.121085,10.648463
7,109.554001,-88.165726,160265.673794,-234081.824536,-6350461.349972,2.111641,10.648463
8,90.179001,-70.665726,-6616.911551,2117978.000164,-5996036.652746,2.092866,12.265155
9,125.491501,-81.915726,-522472.688199,732709.572699,-6293161.394752,2.003582,16.152888
10,104.397751,-52.540726,-966602.653657,3765282.389775,-5039622.118335,1.861277,18.891681
11,164.475876,-60.353226,-3047570.283588,846548.054346,-5520049.322038,1.523089,27.814816
12,152.327438,-5.509476,-5622659.947069,2948528.506808,-608286.655980,1.173373,35.488701
13,152.327438,-5.509476,-5240933.997752,-3326711.735471,-1460090.326719,1.173373,35.488701
14,-168.688187,16.053024,-6011899.281263,-1202585.107806,1752367.566447,1.146445,27.814816
15,-167.887405,-4.025101,-6220861.896634,-1335067.601378,-444713.930539,1.128793,21.012053
16,172.019821,0.252243,-6316311.312850,885471.519060,27891.503411,1.116656,12.682592
17,177.443405,-10.856155,-6258496.578148,279445.848352,-1193383.442571,1.111707,9.641781
18,-176.577896,-4.663528,-6345826.215437,-379468.370706,-515108.487297,1.105592,6.507108
19,176.226288,-3.753799,-6350744.760227,418889.454735,-414782.727647,1.102820,4.455031
20,-177.795013,2.438828,-6278463.594404,-503584.605316,1000590.610528,1.100892,4.455031
21,-177.795013,2.438828,-6343179.322069,553933.260818,370057.693536,1.100892,4.455031
22,177.416683,-0.430054,-6371476.849234,287468.043959,-47552.440115,1.100066,3.396726
23,177.416683,-0.430054,-6367055.791736,288012.466538,240605.070508,1.100066,2.603695
24,179.809165,1.656018,-6375455.554477,21234.828889,183088.037523,1.099923,1.595011
25,179.815845,-0.950507,-6371032.050844,-113294.178487,-277895.954539,1.099513,1.595011
26,178.614594,-0.038649,-6376271.105833,154207.616549,-4273.593956,1.099416,1.218715
27,178.614594,-0.038649,-6377580.440846,54299.087244,64211.623545,1.099416,0.809709
28,178.614594,-0.038649,-6377720.574108,62379.220837,-37565.828303,1.099416,0.559079
29,179.269649,0.195764,-6377581.849306,81299.579700,21646.399591,1.099391,0.417801
30,179.190870,-0.130589,-6377484.560107,90068.659116,-14439.798109,1.099384,0.322715
31,178.922427,-0.003031,-6377009.016959,119947.802494,-335.139511,1.099369,0.200313
32,178.922427,-0.003031,-6377028.453413,116861.709737,-21904.390070,1.099369,0.145165
33,178.922427,-0.003031,-6376752.002814,132572.225645,-9459.770634,1.099369,0.100601
34,178.922427,-0.003031,-6377272.285652,104237.045620,-12779.789773,1.099369,0.100601
35,178.922427,-0.003031,-6377227.897884,107322.660167,8789.492294,1.099369,0.100601
36,178.922427,-0.003031,-6377205.192147,108936.302252,-4276.309928,1.099369,0.070638
37,178.922427,-0.003031,-6377166.067458,111285.840194,-24.566237,1.099369,0.060885
