Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.460052,61.769577,-922898.517288,-1775893.539292,6035691.762530,1.947638,6.666667
1,-122.460052,56.769577,-1880358.562970,-2956117.934865,5311881.755919,1.789777,8.819171
2,-122.460052,56.769577,-1671951.271995,-4044420.827757,4624257.232896,1.789777,8.819171
3,-137.460052,31.769577,-3999055.229268,-3669591.607637,3338736.295121,1.424161,14.529663
4,-164.960052,39.269577,-4775067.391604,-1283044.399550,4015530.988957,1.290466,20.480343
5,151.289948,-6.980423,-5552831.078065,3041352.592988,-769985.272332,1.170945,35.658488
6,151.289948,-6.980423,-5379933.825835,3299741.235569,918134.088109,1.170945,28.714501
7,172.461823,19.972702,-5945042.360381,786710.006118,2164856.792412,1.164042,15.376231
8,-171.327240,2.824265,-6297600.015739,-960604.282439,312167.090899,1.107416,18.930250
9,-171.327240,2.824265,-6182185.029705,1549575.110672,244202.613261,1.107416,12.617310
10,-171.327240,2.824265,-6159623.775445,-230121.568043,-1633623.193390,1.107416,12.617310
11,175.667389,-1.924271,-6356347.693353,481574.641222,-212735.636874,1.104704,9.196629
12,175.667389,-1.924271,-6323080.310801,-237914.557074,-798987.652579,1.104704,6.716065
13,-176.208069,-0.880112,-6363428.137844,-421758.336936,-97313.963030,1.102686,4.480580
14,177.304504,4.440323,-6251315.140418,560186.208357,1131043.963027,1.101351,4.480580
15,178.107803,-0.072083,-6374654.132556,210599.915730,-7970.470336,1.099744,3.717273
16,178.107803,-0.072083,-6377181.796743,-83375.293234,72093.372145,1.099744,2.465850
17,178.107803,-0.072083,-6374828.457095,-54562.111366,-197368.127687,1.099744,1.567692
18,178.574118,-1.718979,-6373311.802180,158641.139667,-190046.930330,1.099687,1.300329
19,179.415671,-1.340375,-6376071.854892,65028.354520,-148197.801397,1.099602,0.888216
20,178.551349,-0.800880,-6375479.727171,161230.263844,-88553.890307,1.099485,0.551068
21,179.802295,0.226075,-6378049.710967,22008.226882,24998.032437,1.099428,0.834057
22,178.937972,0.765571,-6373303.022048,144728.092538,201051.083885,1.099419,0.834057
23,178.960741,-0.152528,-6377065.364694,115682.998042,-16865.707487,1.099387,0.551068
24,178.960741,-0.152528,-6377690.110439,69480.630615,29445.619422,1.099387,0.425849
25,179.283439,-0.297458,-6377552.835912,79764.041713,-32891.072108,1.099385,0.297994
26,179.248958,0.020652,-6377588.638659,83603.209999,2283.625629,1.099381,0.194531
27,179.113470,-0.145466,-6377353.105461,98683.820354,-16084.744375,1.099371,0.149193
28,179.113470,-0.145466,-6377284.219994,102521.617173,19090.052955,1.099371,0.149193
29,179.113470,-0.145466,-6377052.670858,117602.293876,721.694275,1.099371,0.149193
30,179.113470,-0.145466,-6377264.606426,105332.674769,5704.273118,1.099371,0.109834
31,179.113470,-0.145466,-6377243.730670,106738.027097,-988.629817,1.099371,0.097544
32,179.113470,-0.145466,-6377230.525580,107440.657069,-4335.081337,1.099371,0.094221
33,179.113470,-0.145466,-6377296.042057,103062.300515,-10209.917157,1.099371,0.047111
34,179.113470,-0.145466,-6377291.797444,103237.942777,-11046.528965,1.099371,0.046686
35,179.113470,-0.145466,-6377323.358736,100960.894003,-13565.637721,1.099371,0.023343
36,179.113470,-0.145466,-6377336.090951,99910.177736,-15243.496662,1.099371,0.011671
37,179.113470,-0.145466,-6377345.838896,99253.091024,-15454.967930,1.099371,0.005836
38,179.113470,-0.145466,-6377345.540259,99264.068184,-15507.256087,1.099371,0.005822
39,179.113470,-0.145466,-6377345.390772,99269.556762,-15533.400165,1.099371,0.005819
40,179.113470,-0.145466,-6377345.315986,99272.301050,-15546.472204,1.099371,0.005818
41,179.113470,-0.145466,-6377349.223227,98978.060865,-15815.608304,1.099371,0.002909
42,179.113470,-0.145466,-6377349.166798,98980.119077,-15825.412332,1.099371,0.002909
43,179.113470,-0.145466,-6377349.176204,98979.776042,-15823.778327,1.099371,0.002909
44,179.113470,-0.145466,-6377351.143893,98831.798238,-15954.261355,1.099371,0.001454
45,179.113470,-0.145466,-6377351.150966,98831.540961,-15953.035851,1.099371,0.001454
46,179.113470,-0.145466,-6377352.128983,98757.680668,-16018.890114,1.099371,0.000727
47,179.113470,-0.145466,-6377352.128393,98757.702108,-16018.992239,1.099371,0.000727
48,179.113470,-0.145466,-6377352.128098,98757.712827,-16019.043302,1.099371,0.000727
49,179.113470,-0.145466,-6377351.883222,98776.196662,-16002.669096,1.099371,0.000481
50,179.113470,-0.145466,-6377352.616972,98720.766593,-16051.893839,1.099371,0.000241
51,179.113470,-0.145466,-6377352.891683,98699.988354,-16070.391414,1.099371,0.000231
52,179.113470,-0.145466,-6377352.907040,98698.830434,-16071.402036,1.099371,0.000115
53,179.113470,-0.145466,-6377353.006258,98691.325394,-16078.073206,1.099371,0.000058
54,179.113470,-0.145466,-6377353.078743,98685.841354,-16082.950255,1.099371,0.000029
55,179.113470,-0.145466,-6377353.092102,98684.830854,-16083.847315,1.099371,0.000014
56,179.113470,-0.145466,-6377353.124539,98682.376974,-16086.026801,1.099371,0.000007
57,179.113470,-0.145466,-6377353.118100,98682.864132,-16085.594062,1.099371,0.000005
58,179.113470,-0.145466,-6377353.111780,98683.342243,-16085.169219,1.099371,0.000003
59,179.113470,-0.145466,-6377353.105581,98683.811308,-16084.752271,1.099371,0.000003
60,179.113470,-0.145466,-6377353.108651,98683.579037,-16084.958771,1.099371,0.000001
61,179.113470,-0.145466,-6377353.107056,98683.699696,-16084.851573,1.099371,0.000001
62,179.113470,-0.145466,-6377353.106258,98683.760025,-16084.797974,1.099371,0.000000
63,179.113470,-0.145466,-6377353.106044,98683.776238,-16084.783587,1.099371,0.000000
64,179.113470,-0.145466,-6377353.106005,98683.779160,-16084.780978,1.099371,0.000000
65,179.113470,-0.145466,-6377353.105499,98683.817432,-16084.746985,1.099371,0.000000
66,179.113470,-0.145466,-6377353.105480,98683.818893,-16084.745680,1.099371,0.000000
67,179.113470,-0.145466,-6377353.105471,98683.819624,-16084.745028,1.099371,0.000000
68,179.113470,-0.145466,-6377353.105466,98683.819989,-16084.744701,1.099371,0.000000
69,179.113470,-0.145466,-6377353.105499,98683.817506,-16084.746907,1.099371,0.000000
70,179.113470,-0.145466,-6377353.105463,98683.820172,-16084.744538,1.099371,0.000000
71,179.113470,-0.145466,-6377353.105462,98683.820263,-16084.744457,1.099371,0.000000
72,179.113470,-0.145466,-6377353.105467,98683.819866,-16084.744809,1.099371,0.000000
73,179.113470,-0.145466,-6377353.105458,98683.820578,-16084.744176,1.099371,0.000000
74,179.113470,-0.145466,-6377353.105464,98683.820110,-16084.744592,1.099371,0.000000
75,179.113470,-0.145466,-6377353.105466,98683.819998,-16084.744692,1.099371,0.000000
76,179.113470,-0.145466,-6377353.105463,98683.820232,-16084.744484,1.099371,0.000000
77,179.113470,-0.145466,-6377353.105462,98683.820298,-16084.744425,1.099371,0.000000
78,179.113470,-0.145466,-6377353.105462,98683.820251,-16084.744467,1.099371,0.000000
79,179.113470,-0.145466,-6377353.105462,98683.820300,-16084.744423,1.099371,0.000000
80,179.113470,-0.145466,-6377353.105461,98683.820327,-16084.744399,1.099371,0.000000
81,179.113470,-0.145466,-6377353.105461,98683.820379,-16084.744353,1.099371,0.000000
82,179.113470,-0.145466,-6377353.105461,98683.820341,-16084.744387,1.099371,0.000000
83,179.113470,-0.145466,-6377353.105461,98683.820328,-16084.744398,1.099371,0.000000
84,179.113470,-0.145466,-6377353.105461,98683.820348,-16084.744381,1.099371,0.000000
85,179.113470,-0.145466,-6377353.105461,98683.820361,-16084.744369,1.099371,0.000000
86,179.113470,-0.145466,-6377353.105461,98683.820351,-16084.744378,1.099371,0.000000
87,179.113470,-0.145466,-6377353.105461,98683.820348,-16084.744381,1.099371,0.000000
88,179.113470,-0.145466,-6377353.105461,98683.820351,-16084.744378,1.099371,0.000000
89,179.113470,-0.145466,-6377353.105461,98683.820353,-16084.744377,1.099371,0.000000
90,179.113470,-0.145466,-6377353.105461,98683.820356,-16084.744374,1.099371,0.000000
91,179.113470,-0.145466,-6377353.105461,98683.820353,-16084.744376,1.099371,0.000000
92,179.113470,-0.145466,-6377353.105461,98683.820356,-16084.744374,1.099371,0.000000
93,179.113470,-0.145466,-6377353.105461,98683.820355,-16084.744374,1.099371,0.000000
94,179.113470,-0.145466,-6377353.105461,98683.820355,-16084.744375,1.099371,0.000000
95,179.113470,-0.145466,-6377353.105461,98683.820354,-16084.744375,1.099371,0.000000
