Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.939178,-79.575180,1140470.494761,199847.660987,-6251132.898446,2.416365,11.303883
1,9.939178,-79.575180,1157847.367464,-1229.097137,-6251132.898446,2.416365,11.303883
2,-155.060822,-60.424820,-2861745.905609,-1330757.455663,-5523990.799792,1.585226,21.473498
3,-155.060822,-60.424820,-2587185.947902,-1807477.221170,-5523990.799792,1.585226,21.473498
4,-130.060822,-20.424820,-2062137.672164,-5647017.861080,2123445.445282,1.452602,21.473498
5,-137.560822,-0.424820,-4706898.859298,-4303895.133051,-46973.736160,1.318226,27.054472
6,-137.560822,-0.424820,-4232659.800421,-3026285.943071,-3676374.137478,1.318226,15.492494
7,-162.873322,-12.924820,-5941871.727009,-1830987.403706,-1417299.970602,1.150952,17.998240
8,-162.873322,-12.924820,-5402054.327449,-2405339.170658,2382129.417251,1.150952,17.998240
9,178.689178,9.575180,-5675514.649591,2430866.395468,1594652.203054,1.112443,17.998240
10,178.689178,9.575180,-6201732.894915,15039.693711,-1484607.773688,1.112443,13.665946
11,170.349335,3.481430,-6276348.164350,1067274.483404,384724.518160,1.108913,10.663343
12,177.190155,-3.510757,-6358593.221022,312082.292592,-387961.459102,1.104753,6.462397
13,176.229462,4.780258,-6342340.923009,417982.291891,527972.859203,1.103012,4.733031
14,-176.929718,-2.211929,-6267588.501142,-1041049.419030,-558640.156128,1.101388,4.733031
15,-179.120270,3.681625,-6364311.773919,-97726.525339,406818.590359,1.101040,4.190625
16,179.102234,2.757553,-6370018.758683,99819.831346,304799.097829,1.100386,3.054815
17,-178.469368,0.503830,-6375616.342086,-170362.367991,55709.928974,1.100356,1.683642
18,179.189838,-2.471176,-6371608.212021,90100.463697,-273165.503987,1.099886,2.418761
19,179.731235,0.886940,-6377307.766249,29915.162597,98068.910287,1.099609,1.803843
20,179.731235,0.886940,-6373728.547671,175196.752436,-159220.710793,1.099609,1.503236
21,179.022623,0.820724,-6376559.165348,108784.719706,90747.921980,1.099448,1.206207
22,178.901209,-0.293130,-6376881.271029,122307.789142,-32412.503357,1.099428,0.653489
23,178.901209,-0.293130,-6374839.297133,201161.829694,-39734.172012,1.099428,0.653489
24,178.784763,0.247243,-6376643.449404,135268.148814,27338.631115,1.099406,0.412403
25,179.493375,0.313459,-6377709.413242,-16002.585717,71856.453306,1.099403,0.412403
26,179.020139,-0.006390,-6377204.271091,109072.329297,-706.517487,1.099373,0.325320
27,179.020760,0.200389,-6377166.750240,109002.536922,22157.808395,1.099372,0.259307
28,179.020760,0.200389,-6376700.466917,135355.803954,-1241.748421,1.099372,0.148845
29,178.902218,0.042885,-6376964.547759,122197.011710,4741.959145,1.099372,0.104324
30,178.902218,0.042885,-6377088.371529,115634.743240,2017.721012,1.099372,0.052162
31,178.902218,0.042885,-6377027.450158,118915.896320,3379.840155,1.099372,0.026081
32,178.902218,0.042885,-6376996.246585,120556.458809,4060.899673,1.099372,0.013040
33,178.902218,0.042885,-6376980.459079,121376.736468,4401.429415,1.099372,0.006520
34,178.902218,0.042885,-6376972.518895,121786.874392,4571.694281,1.099372,0.003260
35,178.902218,0.042885,-6376968.537196,121991.943127,4656.826713,1.099372,0.001630
36,178.902218,0.042885,-6376966.543445,122094.477438,4699.392929,1.099372,0.000815
37,178.902218,0.042885,-6376965.545844,122145.744578,4720.676037,1.099372,0.000408
38,178.902218,0.042885,-6376965.483849,122145.473260,4809.989958,1.099372,0.000408
39,178.902218,0.042885,-6376965.046862,122171.378145,4731.317591,1.099372,0.000204
40,178.902218,0.042885,-6376964.914394,122177.752623,4745.142219,1.099372,0.000170
41,178.902218,0.042885,-6376964.731084,122187.382166,4743.550682,1.099372,0.000085
42,178.902218,0.042885,-6376964.639423,122192.196938,4742.754913,1.099372,0.000043
43,178.902218,0.042885,-6376964.664833,122190.569405,4750.462996,1.099372,0.000043
44,178.902218,0.042885,-6376964.593592,122194.604324,4742.357029,1.099372,0.000021
45,178.902218,0.042885,-6376964.570675,122195.808017,4742.158087,1.099372,0.000011
46,178.902218,0.042885,-6376964.558254,122196.405624,4743.454146,1.099372,0.000010
47,178.902218,0.042885,-6376964.553006,122196.708667,4742.706645,1.099372,0.000005
48,178.902218,0.042885,-6376964.556112,122196.559265,4742.382630,1.099372,0.000005
49,178.902218,0.042885,-6376964.557165,122196.495955,4742.596507,1.099372,0.000003
50,178.902218,0.042885,-6376964.550637,122196.851116,4742.225423,1.099372,0.000003
51,178.902218,0.042885,-6376964.549198,122196.931413,4742.092284,1.099372,0.000002
52,178.902218,0.042885,-6376964.550567,122196.858450,4742.131586,1.099372,0.000002
53,178.902218,0.042885,-6376964.549163,122196.935080,4742.045365,1.099372,0.000001
54,178.902218,0.042885,-6376964.546811,122197.064019,4741.886025,1.099372,0.000001
55,178.902218,0.042885,-6376964.545408,122197.140649,4741.799804,1.099372,0.000001
56,178.902218,0.042885,-6376964.546583,122197.076179,4741.879474,1.099372,0.000000
57,178.902218,0.042885,-6376964.547992,122196.999091,4741.971560,1.099372,0.000000
58,178.902218,0.042885,-6376964.547875,122197.005400,4741.965352,1.099372,0.000000
59,178.902218,0.042885,-6376964.547406,122197.031097,4741.934657,1.099372,0.000000
60,178.902218,0.042885,-6376964.547643,122197.018019,4741.952937,1.099372,0.000000
61,178.902218,0.042885,-6376964.547582,122197.021403,4741.946901,1.099372,0.000000
62,178.902218,0.042885,-6376964.547641,122197.018249,4741.950005,1.099372,0.000000
63,178.902218,0.042885,-6376964.547641,122197.018191,4741.950738,1.099372,0.000000
64,178.902218,0.042885,-6376964.547700,122197.014951,4741.954941,1.099372,0.000000
65,178.902218,0.042885,-6376964.547715,122197.014155,4741.955809,1.099372,0.000000
66,178.902218,0.042885,-6376964.547730,122197.013330,4741.957043,1.099372,0.000000
67,178.902218,0.042885,-6376964.547766,122197.011312,4741.959578,1.099372,0.000000
68,178.902218,0.042885,-6376964.547789,122197.010090,4741.961246,1.099372,0.000000
69,178.902218,0.042885,-6376964.547763,122197.011511,4741.959361,1.099372,0.000000
70,178.902218,0.042885,-6376964.547770,122197.011099,4741.959979,1.099372,0.000000
71,178.902218,0.042885,-6376964.547765,122197.011404,4741.959562,1.099372,0.000000
72,178.902218,0.042885,-6376964.547762,122197.011557,4741.959353,1.099372,0.000000
73,178.902218,0.042885,-6376964.547757,122197.011824,4741.959000,1.099372,0.000000
74,178.902218,0.042885,-6376964.547758,122197.011767,4741.959072,1.099372,0.000000
75,178.902218,0.042885,-6376964.547759,122197.011738,4741.959108,1.099372,0.000000
76,178.902218,0.042885,-6376964.547759,122197.011727,4741.959123,1.099372,0.000000
77,178.902218,0.042885,-6376964.547759,122197.011719,4741.959134,1.099372,0.000000
78,178.902218,0.042885,-6376964.547759,122197.011707,4741.959149,1.099372,0.000000
79,178.902218,0.042885,-6376964.547759,122197.011712,4741.959142,1.099372,0.000000
80,178.902218,0.042885,-6376964.547759,122197.011709,4741.959146,1.099372,0.000000
81,178.902218,0.042885,-6376964.547759,122197.011710,4741.959145,1.099372,0.000000
82,178.902218,0.042885,-6376964.547759,122197.011710,4741.959145,1.099372,0.000000
83,178.902218,0.042885,-6376964.547759,122197.011710,4741.959144,1.099372,0.000000
84,178.902218,0.042885,-6376964.547759,122197.011710,4741.959145,1.099372,0.000000
85,178.902218,0.042885,-6376964.547759,122197.011710,4741.959145,1.099372,0.000000
