Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.759949,4.416389,-6094777.447603,1775317.488262,-616446.445487,1.124208,6.666667
1,-176.240051,-10.583611,-6256843.158868,-411186.272959,-1163762.661031,1.111287,11.303883
2,-176.240051,-0.583611,-6191647.674812,-1516226.075907,211864.662409,1.102019,11.303883
3,-176.240051,-0.583611,-6340021.273271,693231.203788,-64531.218744,1.102019,6.666667
4,-176.240051,-0.583611,-6345781.358270,414817.894064,487865.323224,1.102019,4.859127
5,176.884949,0.666389,-6368284.984961,346571.828652,73683.904640,1.100092,4.007372
6,178.291199,2.228889,-6370509.501580,190051.755725,246396.928944,1.100028,3.180923
7,178.291199,2.228889,-6377515.605619,-75026.737948,47769.243100,1.100028,1.755544
8,178.183777,0.998421,-6373971.401469,202116.692261,110394.172588,1.099553,1.372517
9,178.183777,0.998421,-6376839.808064,60575.187158,113093.328338,1.099553,0.813419
10,179.348328,-0.207634,-6376160.476337,13700.084120,-157651.435682,1.099387,0.813419
11,179.348328,-0.207634,-6374490.660450,214097.212234,-25658.474654,1.099387,0.813419
12,179.348328,-0.207634,-6375651.216180,172736.187874,43045.119369,1.099387,0.606404
13,179.309113,0.252266,-6377611.907232,76906.635041,27894.034231,1.099382,0.487629
14,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.293387
15,178.888390,0.205803,-6377551.222419,86432.556783,1183.169716,1.099374,0.209559
16,178.888390,0.205803,-6376743.493433,133260.146730,-3954.444007,1.099374,0.209559
17,178.888390,0.205803,-6377229.372627,107465.922972,5292.100334,1.099374,0.138522
18,178.888390,0.205803,-6377041.435127,117982.158324,7346.564931,1.099374,0.114047
19,178.888390,0.205803,-6376940.713470,123240.150111,8373.796959,1.099374,0.107057
20,178.888390,0.205803,-6376835.489979,128498.052656,9401.028771,1.099374,0.053529
21,178.888390,0.205803,-6376869.598924,126116.773033,16078.753443,1.099374,0.026764
22,178.888390,0.205803,-6376883.680999,124926.078669,19417.609669,1.099374,0.013382
23,178.888390,0.205803,-6376889.978929,124330.718298,21087.035858,1.099374,0.006691
24,178.888390,0.205803,-6376892.942117,124033.034872,21921.748421,1.099374,0.003346
25,178.888390,0.205803,-6376894.377266,123884.192355,22339.104563,1.099374,0.001673
26,178.888390,0.205803,-6376895.083230,123809.770897,22547.782599,1.099374,0.000836
27,178.888390,0.205803,-6376895.433309,123772.560118,22652.121608,1.099374,0.000418
28,178.888390,0.205803,-6376895.814097,123743.685447,22702.284809,1.099374,0.000411
29,178.888390,0.205803,-6376895.607623,123753.954716,22704.291110,1.099374,0.000206
30,178.888390,0.205803,-6376895.694598,123744.652012,22730.375861,1.099374,0.000103
31,178.888390,0.205803,-6376895.740087,123740.521668,22740.032248,1.099374,0.000068
32,178.888390,0.205803,-6376895.760776,123737.935487,22748.246430,1.099374,0.000034
33,178.888390,0.205803,-6376895.756671,123736.893469,22755.018405,1.099374,0.000034
34,178.888390,0.205803,-6376895.771116,123736.642397,22752.353520,1.099374,0.000017
35,178.888390,0.205803,-6376895.777327,123735.281822,22757.973329,1.099374,0.000009
36,178.888390,0.205803,-6376895.779390,123735.315564,22757.216970,1.099374,0.000005
37,178.888390,0.205803,-6376895.783003,123735.130979,22757.208156,1.099374,0.000003
38,178.888390,0.205803,-6376895.780421,123735.332435,22756.838790,1.099374,0.000002
39,178.888390,0.205803,-6376895.783259,123735.257013,22756.456204,1.099374,0.000002
40,178.888390,0.205803,-6376895.782420,123735.334668,22756.270419,1.099374,0.000001
41,178.888390,0.205803,-6376895.782356,123735.303160,22756.458407,1.099374,0.000000
42,178.888390,0.205803,-6376895.781904,123735.326233,22756.459509,1.099374,0.000000
43,178.888390,0.205803,-6376895.781243,123735.368720,22756.414165,1.099374,0.000000
44,178.888390,0.205803,-6376895.781348,123735.359013,22756.437388,1.099374,0.000000
45,178.888390,0.205803,-6376895.781227,123735.360842,22756.461162,1.099374,0.000000
46,178.888390,0.205803,-6376895.781400,123735.354159,22756.448999,1.099374,0.000000
47,178.888390,0.205803,-6376895.781422,123735.349763,22756.466554,1.099374,0.000000
48,178.888390,0.205803,-6376895.781417,123735.350862,22756.462166,1.099374,0.000000
49,178.888390,0.205803,-6376895.781438,123735.349535,22756.463583,1.099374,0.000000
50,178.888390,0.205803,-6376895.781445,123735.349420,22756.462097,1.099374,0.000000
51,178.888390,0.205803,-6376895.781449,123735.349363,22756.461354,1.099374,0.000000
52,178.888390,0.205803,-6376895.781452,123735.349443,22756.460062,1.099374,0.000000
53,178.888390,0.205803,-6376895.781452,123735.349375,22756.460337,1.099374,0.000000
54,178.888390,0.205803,-6376895.781451,123735.349344,22756.460821,1.099374,0.000000
55,178.888390,0.205803,-6376895.781452,123735.349325,22756.460716,1.099374,0.000000
56,178.888390,0.205803,-6376895.781453,123735.349277,22756.460667,1.099374,0.000000
57,178.888390,0.205803,-6376895.781454,123735.349257,22756.460562,1.099374,0.000000
58,178.888390,0.205803,-6376895.781453,123735.349279,22756.460627,1.099374,0.000000
59,178.888390,0.205803,-6376895.781453,123735.349282,22756.460587,1.099374,0.000000
60,178.888390,0.205803,-6376895.781453,123735.349295,22756.460579,1.099374,0.000000
61,178.888390,0.205803,-6376895.781452,123735.349319,22756.460603,1.099374,0.000000
62,178.888390,0.205803,-6376895.781453,123735.349313,22756.460607,1.099374,0.000000
63,178.888390,0.205803,-6376895.781453,123735.349312,22756.460622,1.099374,0.000000
64,178.888390,0.205803,-6376895.781453,123735.349309,22756.460617,1.099374,0.000000
65,178.888390,0.205803,-6376895.781453,123735.349305,22756.460612,1.099374,0.000000
66,178.888390,0.205803,-6376895.781453,123735.349307,22756.460614,1.099374,0.000000
67,178.888390,0.205803,-6376895.781453,123735.349305,22756.460610,1.099374,0.000000
68,178.888390,0.205803,-6376895.781453,123735.349305,22756.460610,1.099374,0.000000
69,178.888390,0.205803,-6376895.781453,123735.349305,22756.460610,1.099374,0.000000
70,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.000000
71,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.000000
72,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.000000
73,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.000000
74,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.000000
75,178.888390,0.205803,-6376895.781453,123735.349306,22756.460611,1.099374,0.000000
