Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.441193,3.634476,-930539.662689,6270404.532161,-702445.062907,1.827386,6.666667
1,118.441193,-11.365524,-2978448.320455,5499071.664142,-1248671.268856,1.488252,11.303883
2,128.441193,1.134476,-3964586.186542,4994681.949904,125435.797818,1.354062,14.092945
3,173.441193,-22.615524,-5852060.059597,672843.158897,-2437471.147122,1.151788,25.813164
4,-176.558807,-10.115524,-5093651.491832,-3692772.656300,-1044710.751422,1.112487,25.813164
5,-176.558807,-10.115524,-5655101.635873,2826780.529465,-839653.174901,1.112487,14.092945
6,-176.558807,-10.115524,-6052976.452511,1515777.096495,-1316377.195259,1.112487,9.037922
7,177.191193,12.071976,-6230507.739282,305682.702989,1325189.635702,1.112120,13.109283
8,173.128693,-5.506149,-6303301.572527,759580.699599,-607920.504229,1.106923,10.458575
9,179.300568,-3.416306,-6366403.759909,77721.084001,-377536.203629,1.102585,8.248166
10,179.300568,-3.416306,-6353634.264547,366024.326330,420473.408067,1.102585,4.723928
11,-179.561737,3.044876,-6369006.407517,-48718.316313,336529.693139,1.100549,3.597420
12,-179.561737,3.044876,-6352382.001767,-336907.663310,-461446.271867,1.100549,3.597420
13,-179.561737,3.044876,-6356201.348594,-463827.445017,252527.876157,1.100549,3.597420
14,-179.561737,3.044876,-6370657.073574,-297193.070999,-83601.533734,1.100549,2.247612
15,176.316559,-1.135574,-6363719.502903,409676.468972,-125557.254988,1.100105,3.238977
16,-179.475830,0.099281,-6377860.582308,-58349.427846,10977.953687,1.099769,2.632645
17,179.429314,1.263365,-6376280.618564,63512.122921,139684.554586,1.099662,2.033793
18,178.146650,-0.227126,-6374750.715305,206276.356467,-25114.189228,1.099539,1.163316
19,179.656076,0.308700,-6377930.140824,38284.667746,34134.166025,1.099456,0.906462
20,179.656076,0.308700,-6374219.856827,181008.305767,-130666.493323,1.099456,0.906462
21,179.656076,0.308700,-6377721.028952,13041.554014,-71425.508495,1.099456,0.906462
22,179.071435,-0.675211,-6376859.541330,103355.744897,-74659.258830,1.099419,0.570762
23,178.844673,0.279453,-6374882.338966,186352.439890,82061.797174,1.099383,0.570762
24,178.844673,0.279453,-6377667.594580,77135.273911,6127.016647,1.099383,0.449214
