Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.762848,21.997940,540054.634958,5891871.591822,2374201.405628,2.135682,8.819171
1,107.262848,9.497940,-1866972.120159,6007875.511182,1045519.733897,1.663825,13.642255
2,128.512848,33.247940,-3324821.681716,4177950.375846,3476988.100197,1.448449,20.327185
3,-175.862152,20.122940,-5975550.782603,-432300.548624,2180481.081980,1.142900,33.837336
4,-175.862152,20.122940,-4160523.695159,-1974480.626451,4397925.282344,1.142900,33.837336
5,-175.862152,20.122940,-5103353.577567,1693916.430059,3418813.800649,1.142900,20.327185
6,-175.862152,20.122940,-4855161.634439,4018273.809208,977279.876580,1.142900,20.327185
7,162.887848,-3.627060,-5683028.334852,1682003.610507,-2348935.763756,1.130310,20.327185
8,-169.924652,7.935440,-6220040.137587,-1105196.959271,874708.789030,1.120179,15.174048
9,172.653473,-6.830185,-6281181.710535,809822.818849,-753490.923914,1.108589,12.910050
10,172.126129,-1.537216,-6315745.615198,873446.622430,-169956.584609,1.105702,10.337336
11,-178.767426,1.875870,-6373266.744147,-137125.944296,207386.628449,1.104482,5.500166
12,-179.294769,7.168839,-6164284.067097,-510166.169824,1551048.181927,1.103963,5.500166
13,176.547516,1.492569,-6364415.565229,383966.791603,165021.441918,1.101128,3.331615
14,176.547516,1.492569,-6341422.762072,296472.433971,613640.975228,1.101128,2.993868
15,176.547516,1.492569,-6332801.558228,759002.102137,-13064.209337,1.101128,2.993868
16,176.547516,1.492569,-6353905.371640,434290.553243,345118.982937,1.101128,1.998704
17,177.895287,3.520500,-6361886.333792,233803.847941,389036.768417,1.100633,1.164917
18,179.484394,1.274273,-6376312.021269,57382.115156,140890.423006,1.099554,1.569596
19,179.484394,1.274273,-6366945.867129,-92480.120541,364940.769238,1.099554,1.569596
20,179.484394,1.274273,-6371367.682800,-269409.124048,116757.399979,1.099554,1.569596
21,179.484394,1.274273,-6376106.136947,-119477.580402,-107468.096885,1.099554,1.569596
22,178.136623,-0.753658,-6359908.419214,445364.044674,-183359.675545,1.099494,1.569596
23,178.136623,-0.753658,-6378011.561326,6455.831575,-39344.679868,1.099494,1.164917
24,179.261854,0.359766,-6377482.822774,82166.135771,39780.609473,1.099421,0.875481
25,179.320622,-0.276385,-6377614.924781,75625.370489,-30560.936336,1.099413,0.710527
26,178.713931,-0.355984,-6376408.070464,143149.810734,-39362.408624,1.099392,0.420987
27,179.139565,0.021791,-6377417.347461,95779.550149,2409.505442,1.099381,0.301842
28,179.139565,0.021791,-6376042.893723,163301.787794,-6392.097748,1.099381,0.301842
29,179.139565,0.021791,-6376984.524555,115930.117503,35379.883274,1.099381,0.301842
30,178.790955,0.056535,-6376713.920683,134580.168980,6251.341844,1.099374,0.194906
31,178.790955,0.056535,-6377054.109504,114427.931495,-26719.137522,1.099374,0.194906
32,178.790955,0.056535,-6377184.710511,110142.408798,-3912.215082,1.099374,0.157189
33,178.790955,0.056535,-6377025.161552,118395.033227,-12774.817208,1.099374,0.115150
34,178.790955,0.056535,-6377038.509073,118315.220673,-3586.978188,1.099374,0.098281
35,178.790955,0.056535,-6376959.432633,122421.530775,-5721.320968,1.099374,0.077936
36,178.790955,0.056535,-6376883.309945,126447.836835,1332.182222,1.099374,0.038968
37,178.790955,0.056535,-6376800.389046,130514.040149,3791.762313,1.099374,0.019484
38,178.790955,0.056535,-6376757.598293,132547.114093,5021.552172,1.099374,0.009742
39,178.790955,0.056535,-6376735.870345,133563.643946,5636.447034,1.099374,0.004871
40,178.790955,0.056535,-6376724.923228,134071.907069,5943.894446,1.099374,0.002435
41,178.790955,0.056535,-6376719.428884,134326.038176,6097.618147,1.099374,0.001218
42,178.790955,0.056535,-6376716.676516,134453.103616,6174.479996,1.099374,0.000609
43,178.790955,0.056535,-6376715.299033,134516.636308,6212.910920,1.099374,0.000304
44,178.790955,0.056535,-6376714.609966,134548.402646,6232.126383,1.099374,0.000152
45,178.790955,0.056535,-6376713.838109,134584.178942,6249.257526,1.099374,0.000076
46,178.790955,0.056535,-6376714.093024,134572.227397,6246.537979,1.099374,0.000038
47,178.790955,0.056535,-6376713.900040,134581.171471,6250.820765,1.099374,0.000019
48,178.790955,0.056535,-6376713.948288,134578.935452,6249.750068,1.099374,0.000010
49,178.790955,0.056535,-6376713.944807,134579.050971,6250.806496,1.099374,0.000005
50,178.790955,0.056535,-6376713.936196,134579.455785,6250.875198,1.099374,0.000004
51,178.790955,0.056535,-6376713.923279,134580.063005,6250.978252,1.099374,0.000004
52,178.790955,0.056535,-6376713.921981,134580.115993,6251.160048,1.099374,0.000002
