Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.052765,85.560852,455766.215472,-193956.824653,6337554.757544,2.253309,11.303883
1,146.947235,71.939148,-1662426.972060,1081770.619828,6041584.546727,1.772322,17.280368
2,146.947235,71.939148,-1505992.389440,2002353.386314,5845758.405902,1.772322,17.280368
3,116.947235,44.439148,-727761.696606,5972609.967722,2109251.301636,1.655476,17.280368
4,141.947235,40.689148,-3813720.615947,2985265.143658,4136309.015809,1.388406,19.139473
5,141.947235,40.689148,-2321368.907365,5760858.535381,1445786.760320,1.388406,19.139473
6,146.947235,-8.060852,-5293483.199242,3444563.098248,-888443.902577,1.202861,25.241885
7,176.947235,19.439148,-5131501.053961,-2897028.453394,2432218.312205,1.137488,25.241885
8,176.947235,19.439148,-5562838.592940,-189129.585040,-3103990.170721,1.137488,25.241885
9,163.197235,-6.498352,-6066856.795107,1832011.515349,-717041.784751,1.129496,21.435566
10,176.009735,-11.420227,-6237521.786757,435105.028062,-1254603.125184,1.121649,14.919716
11,173.275360,5.239929,-6307963.076159,743765.651864,578610.197964,1.112502,8.899304
12,-173.912140,0.318054,-6069054.373028,-1917429.326371,411743.634412,1.104002,8.899304
13,177.845673,-4.320618,-6355636.380874,239085.283670,-477305.578965,1.102568,6.583884
14,177.621063,1.619324,-6370112.104819,264640.925648,179032.190924,1.100766,4.692361
15,-178.089386,-0.516296,-6374334.045833,-212640.587744,-57088.341989,1.100707,3.149799
16,-179.274078,2.987579,-6369014.895632,-80697.969747,330202.747344,1.100544,2.313103
17,179.469666,1.427483,-6375897.688226,59017.521644,157826.854251,1.099700,1.745764
18,179.469666,1.427483,-6376467.512159,-111769.639562,93500.193617,1.099700,1.124025
19,179.747948,-0.714479,-6371253.983210,82407.687892,-283586.400325,1.099469,1.124025
20,178.213409,-0.132614,-6367931.175943,354014.498200,-68746.005949,1.099460,1.124025
21,179.225172,0.501968,-6377310.678659,86247.536755,55504.042015,1.099429,0.807793
22,179.233619,-0.264901,-6377498.733551,85309.669338,-29291.164987,1.099409,0.584318
23,178.721403,-0.007040,-6376548.887292,142321.005537,-778.488372,1.099377,0.398594
24,178.721403,-0.007040,-6377320.178453,100033.603078,20234.896281,1.099377,0.284300
25,178.721403,-0.007040,-6376552.328985,139109.210956,29237.863136,1.099377,0.206797
26,179.072496,-0.088461,-6377498.733551,85309.669338,-29291.164987,1.099376,0.206797
27,179.072496,-0.088461,-6377159.505550,111408.896868,7477.460398,1.099376,0.164098
28,178.878611,-0.008730,-6376915.360493,124824.428190,-965.259463,1.099371,0.102225
29,178.878611,-0.008730,-6377082.906740,115347.480099,-11798.811379,1.099371,0.090033
30,178.878611,-0.008730,-6377154.276137,111665.454734,-8081.778843,1.099371,0.064286
31,178.878611,-0.008730,-6376878.502469,126665.417779,-2823.777911,1.099371,0.032143
32,178.878611,-0.008730,-6377039.211563,118245.020301,-4523.519852,1.099371,0.032143
33,178.878611,-0.008730,-6376951.141928,122983.417365,893.259066,1.099371,0.032143
34,178.878611,-0.008730,-6376978.384325,121534.744780,-2744.389763,1.099371,0.016071
35,178.878611,-0.008730,-6376960.303838,122455.246498,-3673.648914,1.099371,0.016071
36,178.878611,-0.008730,-6376947.146981,123179.591722,-1854.824631,1.099371,0.008036
37,178.878611,-0.008730,-6376931.322380,124002.011278,-1410.042050,1.099371,0.004018
38,178.878611,-0.008730,-6376923.358597,124413.220066,-1187.650757,1.099371,0.002009
39,178.878611,-0.008730,-6376919.363835,124618.824212,-1076.455110,1.099371,0.001004
40,178.878611,-0.008730,-6376917.363237,124721.626222,-1020.857287,1.099371,0.000502
41,178.878611,-0.008730,-6376915.927857,124795.662558,-936.220111,1.099371,0.000502
42,178.878611,-0.008730,-6376916.362133,124773.027211,-993.058375,1.099371,0.000251
43,178.878611,-0.008730,-6376916.078404,124787.410027,-1007.578051,1.099371,0.000251
44,178.878611,-0.008730,-6376915.076712,124838.811005,-979.779139,1.099371,0.000251
45,178.878611,-0.008730,-6376915.648570,124809.514813,-990.048676,1.099371,0.000141
46,178.878611,-0.008730,-6376915.003584,124842.671989,-963.754613,1.099371,0.000096
47,178.878611,-0.008730,-6376915.218611,124831.619598,-972.519301,1.099371,0.000048
48,178.878611,-0.008730,-6376915.342208,124825.393436,-961.253331,1.099371,0.000024
49,178.878611,-0.008730,-6376915.289554,124828.023894,-968.889382,1.099371,0.000024
50,178.878611,-0.008730,-6376915.378775,124823.462944,-969.265594,1.099371,0.000024
51,178.878611,-0.008730,-6376915.329595,124825.984731,-968.075955,1.099371,0.000018
