Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.723984,-80.293411,1075220.637313,-88852.368437,-6265149.482782,2.409139,11.303883
1,162.776016,-89.706589,-31302.442137,9704.084969,-6356668.401164,2.136815,14.092945
2,-173.473984,-44.706589,-4511166.585833,-516057.588041,-4464233.216569,1.326059,25.813164
3,173.401016,-2.206589,-6331213.923877,732432.646925,-243932.852909,1.108375,37.023594
4,173.401016,-2.206589,-4479122.338201,-1382324.824304,4310688.942379,1.108375,37.023594
5,173.401016,-2.206589,-6201831.869572,-641008.153755,-1339748.002394,1.108375,25.813164
6,173.401016,-2.206589,-6009749.397928,-887551.498923,1936625.799623,1.108375,14.092945
7,173.401016,-2.206589,-6335444.361510,-445908.313614,584499.469340,1.108375,9.037922
8,175.119766,8.418411,-6286992.301565,536800.570102,927580.636084,1.108094,6.446983
9,179.143204,4.199661,-6360414.095368,95120.187422,463967.127121,1.102062,4.987132
10,175.266251,2.051224,-6352335.090439,526024.253107,226765.106441,1.102024,3.235137
11,179.289688,-2.167526,-6322680.390203,-151723.821660,-822656.133059,1.099900,3.235137
12,179.289688,-2.167526,-6370891.424433,199035.022750,228923.391230,1.099900,2.620070
13,-179.507919,-1.098190,-6376738.106701,-54767.503953,-121424.312248,1.099714,2.026605
14,179.050735,0.218948,-6377215.395756,105666.043084,24209.999081,1.099531,1.162082
15,179.050735,0.218948,-6376473.342415,-28170.919205,142439.341941,1.099531,1.162082
16,-179.927994,-0.172287,-6378103.320994,-8015.658260,-19050.480722,1.099507,0.813180
17,178.869614,-1.241623,-6368853.181473,202613.156686,-277076.257997,1.099500,0.813180
18,179.260773,-0.244003,-6377548.708492,82287.381855,-26980.407826,1.099392,0.699263
19,179.260773,-0.244003,-6377754.202775,48021.286869,-50592.738361,1.099392,0.515532
20,179.260773,-0.244003,-6378033.320131,34818.014051,10465.458430,1.099392,0.289807
21,179.379395,0.308193,-6377179.304923,79608.617326,76412.178113,1.099388,0.289807
22,178.952946,-0.030457,-6376185.919695,157411.018564,-10284.292395,1.099373,0.289807
23,178.952946,-0.030457,-6377533.380764,87553.148814,-5812.610454,1.099373,0.240967
24,178.952946,-0.030457,-6376990.267462,118534.760952,-23924.305685,1.099373,0.151860
25,179.157255,0.045914,-6377445.039658,93810.489241,5076.939092,1.099372,0.119627
26,179.157255,0.045914,-6376950.122547,122807.841535,7521.838964,1.099372,0.119627
27,178.989969,0.013257,-6377145.823519,112430.303619,1465.839976,1.099372,0.110105
28,178.985171,0.048805,-6377134.257147,112964.319009,5396.614612,1.099371,0.081622
29,178.985171,0.048805,-6377296.841345,103387.520934,5236.776854,1.099371,0.040811
30,178.985171,0.048805,-6377050.807476,117619.126603,4493.839973,1.099371,0.020406
31,178.985171,0.048805,-6377092.973097,115291.730647,4945.227304,1.099371,0.010203
32,178.985171,0.048805,-6377114.123025,114111.339451,5048.084273,1.099371,0.005342
33,178.985171,0.048805,-6377124.218271,113537.829719,5222.349444,1.099371,0.002671
34,178.985171,0.048805,-6377139.854499,112652.532327,5299.492169,1.099371,0.001553
35,178.985171,0.048805,-6377137.057914,112808.425706,5348.053390,1.099371,0.000777
36,178.985171,0.048805,-6377135.658053,112886.372367,5372.334001,1.099371,0.000388
37,178.985171,0.048805,-6377135.007701,112923.259778,5369.119721,1.099371,0.000277
38,178.985171,0.048805,-6377133.981792,112980.676800,5379.652886,1.099371,0.000139
39,178.985171,0.048805,-6377134.632472,112943.789395,5382.867166,1.099371,0.000139
40,178.985171,0.048805,-6377134.488629,112951.007710,5401.658613,1.099371,0.000105
41,178.985171,0.048805,-6377134.444821,112954.054202,5389.740889,1.099371,0.000052
42,178.985171,0.048805,-6377134.350987,112959.186606,5393.177750,1.099371,0.000026
43,178.985171,0.048805,-6377134.304067,112961.752807,5394.896181,1.099371,0.000013
44,178.985171,0.048805,-6377134.255389,112964.354176,5397.946702,1.099371,0.000009
45,178.985171,0.048805,-6377134.271176,112963.495845,5397.262884,1.099371,0.000006
46,178.985171,0.048805,-6377134.263722,112963.916219,5397.271771,1.099371,0.000005
47,178.985171,0.048805,-6377134.256268,112964.336592,5397.280657,1.099371,0.000003
48,178.985171,0.048805,-6377134.255503,112964.419707,5396.450322,1.099371,0.000001
49,178.985171,0.048805,-6377134.256325,112964.369358,5396.532467,1.099371,0.000001
50,178.985171,0.048805,-6377134.257366,112964.314613,5396.448100,1.099371,0.000001
51,178.985171,0.048805,-6377134.257722,112964.290538,5396.530801,1.099371,0.000001
