Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.744446,83.144714,-508566.408298,569911.718769,6311003.611887,2.014358,11.303883
1,121.744446,60.644714,-1649261.723429,2665754.719633,5536042.683771,1.748204,17.280368
2,121.744446,60.644714,-734309.061050,3532044.248563,5242220.706201,1.748204,17.280368
3,121.744446,60.644714,-909170.682596,4373132.854762,4537728.118387,1.748204,11.303883
4,131.744446,48.144714,-2838842.077497,3181274.542131,4727628.224267,1.531651,14.092945
5,131.744446,48.144714,-2544723.378079,1367647.113288,5667282.954766,1.531651,14.092945
6,-178.255554,45.644714,-4464570.972543,-135971.786107,4537728.118387,1.319906,21.953233
7,166.744446,14.394714,-6014549.085531,1416853.701819,1575319.500467,1.135635,25.974079
8,166.744446,14.394714,-5001847.087737,-3734301.182409,1306007.929863,1.135635,25.974079
9,166.744446,14.394714,-5591527.636383,-2230165.038547,-2100494.939576,1.135635,25.974079
10,166.744446,14.394714,-5378308.082809,2890541.104464,-1837511.987643,1.135635,25.974079
11,-179.505554,-10.292786,-6275934.133726,-54160.818449,-1132126.697627,1.127743,17.856610
12,-175.443054,11.504089,-6231075.752762,-496628.160477,1263694.803536,1.116284,13.398937
13,174.635071,7.500183,-6296226.433106,591280.490871,827008.009866,1.108318,10.311830
14,-179.954773,-0.395325,-6377984.210735,-5034.532703,-43712.403328,1.103735,6.394749
15,-179.954773,-0.395325,-6265219.163721,1090824.677802,-485973.533038,1.103735,6.394749
16,174.859680,2.551453,-6346230.353166,570887.754381,282033.663801,1.102251,4.953036
17,-178.882996,3.816711,-6362875.926499,-124062.557530,421724.302972,1.101341,3.252663
18,179.016785,1.394379,-6375322.147557,109413.466406,154167.497321,1.099843,2.781965
19,179.016785,1.394379,-6365478.585372,282009.409316,285021.341979,1.099843,1.794341
20,179.016785,1.394379,-6367095.922554,355802.939831,118451.725024,1.099843,1.132189
21,178.800930,-1.458476,-6374688.310095,133427.165605,-161252.868808,1.099563,1.619132
22,178.800930,-1.458476,-6375890.218773,-113090.743559,-125537.961014,1.099563,1.619132
23,179.462666,0.048720,-6377854.227796,59814.898192,5387.217867,1.099471,1.132189
24,179.462666,0.048720,-6374722.154305,201490.268253,-54138.385252,1.099471,0.811883
25,179.462666,0.048720,-6375856.380289,127838.451594,112512.326202,1.099471,0.811883
26,178.673312,0.021767,-6376426.775794,147673.057426,2406.819715,1.099391,0.573444
27,178.673312,0.021767,-6376774.407502,79622.140216,-104719.410913,1.099391,0.573444
28,179.220817,-0.206971,-6377505.887913,86734.982672,-22885.658074,1.099390,0.496245
29,179.220817,-0.206971,-6376579.048570,135988.244975,37002.670624,1.099390,0.324923
30,178.862674,0.121020,-6376866.336379,126597.953383,13381.706869,1.099376,0.265338
31,178.862674,0.121020,-6377787.852854,65657.226679,-11910.803124,1.099376,0.265338
32,179.052036,0.220274,-6376920.069080,114911.646773,47977.324255,1.099374,0.265338
33,179.052036,0.220274,-6377488.843910,90859.508707,3479.177351,1.099374,0.152692
34,179.052036,0.220274,-6377287.975858,103459.945201,11174.165606,1.099374,0.107435
35,179.052036,0.220274,-6377174.701632,109759.941563,15021.654371,1.099374,0.092732
36,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.056762
37,178.947836,0.149541,-6377154.212685,110540.175817,17733.821935,1.099373,0.052802
38,178.947836,0.149541,-6377097.991315,113829.812370,17134.616203,1.099373,0.026401
39,178.947836,0.149541,-6377001.214704,119628.778993,13224.034888,1.099373,0.026401
40,178.947836,0.149541,-6377069.223024,115474.619595,16835.013280,1.099373,0.013201
41,178.947836,0.149541,-6377015.702508,118569.158794,15557.765301,1.099373,0.006600
42,178.947836,0.149541,-6377029.247554,117795.526732,15877.077356,1.099373,0.006471
43,178.947836,0.149541,-6377025.208501,118013.316573,15882.004601,1.099373,0.004417
44,178.947836,0.149541,-6377030.945226,117680.947577,16042.892425,1.099373,0.004160
45,178.947836,0.149541,-6377032.636501,117566.368318,16208.707482,1.099373,0.002080
46,178.947836,0.149541,-6377035.199300,117413.084949,16310.494171,1.099373,0.001580
47,178.947836,0.149541,-6377036.551829,117333.217897,16356.051818,1.099373,0.001418
48,178.947836,0.149541,-6377037.610504,117266.252164,16422.952249,1.099373,0.000709
49,178.947836,0.149541,-6377039.078197,117176.094297,16495.906393,1.099373,0.000687
50,178.947836,0.149541,-6377038.549894,117209.577180,16462.456178,1.099373,0.000687
51,178.947836,0.149541,-6377038.447257,117215.375207,16460.942750,1.099373,0.000505
52,178.947836,0.149541,-6377039.232084,117167.397254,16498.176536,1.099373,0.000252
53,178.947836,0.149541,-6377040.067598,117116.520278,16536.167035,1.099373,0.000252
54,178.947836,0.149541,-6377039.662740,117141.234014,16517.360964,1.099373,0.000126
55,178.947836,0.149541,-6377039.813914,117131.776161,16526.007286,1.099373,0.000063
56,178.947836,0.149541,-6377039.984956,117121.421379,16533.343330,1.099373,0.000055
57,178.947836,0.149541,-6377039.920101,117125.373495,16530.381234,1.099373,0.000029
58,178.947836,0.149541,-6377039.951478,117123.371408,16532.448225,1.099373,0.000029
59,178.947836,0.149541,-6377039.983905,117121.395351,16533.929273,1.099373,0.000015
60,178.947836,0.149541,-6377040.000644,117120.420336,16534.376826,1.099373,0.000015
61,178.947836,0.149541,-6377040.008487,117119.919814,16534.893573,1.099373,0.000007
62,178.947836,0.149541,-6377040.032412,117118.428010,16536.224088,1.099373,0.000005
63,178.947836,0.149541,-6377040.020450,117119.173912,16535.558831,1.099373,0.000005
64,178.947836,0.149541,-6377040.018390,117119.296603,16535.484576,1.099373,0.000002
65,178.947836,0.149541,-6377040.010284,117119.790617,16535.114314,1.099373,0.000002
66,178.947836,0.149541,-6377040.012278,117119.666300,16535.225190,1.099373,0.000001
67,178.947836,0.149541,-6377040.014304,117119.542796,16535.317756,1.099373,0.000001
68,178.947836,0.149541,-6377040.016846,117119.388620,16535.428885,1.099373,0.000001
69,178.947836,0.149541,-6377040.016588,117119.403956,16535.419603,1.099373,0.000000
70,178.947836,0.149541,-6377040.017344,117119.357541,16535.456604,1.099373,0.000000
71,178.947836,0.149541,-6377040.016460,117119.411625,16535.414962,1.099373,0.000000
72,178.947836,0.149541,-6377040.016617,117119.401938,16535.423052,1.099373,0.000000
73,178.947836,0.149541,-6377040.016395,117119.415459,16535.412642,1.099373,0.000000
74,178.947836,0.149541,-6377040.016370,117119.416871,16535.412344,1.099373,0.000000
75,178.947836,0.149541,-6377040.016363,117119.417376,16535.411481,1.099373,0.000000
76,178.947836,0.149541,-6377040.016375,117119.416644,16535.412203,1.099373,0.000000
77,178.947836,0.149541,-6377040.016347,117119.418334,16535.410901,1.099373,0.000000
78,178.947836,0.149541,-6377040.016325,117119.419659,16535.409961,1.099373,0.000000
79,178.947836,0.149541,-6377040.016339,117119.418813,16535.410611,1.099373,0.000000
80,178.947836,0.149541,-6377040.016339,117119.418842,16535.410629,1.099373,0.000000
81,178.947836,0.149541,-6377040.016335,117119.419053,16535.410466,1.099373,0.000000
82,178.947836,0.149541,-6377040.016333,117119.419173,16535.410394,1.099373,0.000000
83,178.947836,0.149541,-6377040.016332,117119.419233,16535.410357,1.099373,0.000000
84,178.947836,0.149541,-6377040.016331,117119.419276,16535.410329,1.099373,0.000000
85,178.947836,0.149541,-6377040.016332,117119.419263,16535.410339,1.099373,0.000000
86,178.947836,0.149541,-6377040.016331,117119.419314,16535.410307,1.099373,0.000000
87,178.947836,0.149541,-6377040.016331,117119.419313,16535.410309,1.099373,0.000000
88,178.947836,0.149541,-6377040.016331,117119.419304,16535.410314,1.099373,0.000000
89,178.947836,0.149541,-6377040.016331,117119.419298,16535.410318,1.099373,0.000000
90,178.947836,0.149541,-6377040.016331,117119.419294,16535.410320,1.099373,0.000000
91,178.947836,0.149541,-6377040.016331,117119.419289,16535.410324,1.099373,0.000000
92,178.947836,0.149541,-6377040.016331,117119.419291,16535.410322,1.099373,0.000000
93,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
94,178.947836,0.149541,-6377040.016331,117119.419292,16535.410322,1.099373,0.000000
95,178.947836,0.149541,-6377040.016331,117119.419294,16535.410321,1.099373,0.000000
96,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
97,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
98,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
99,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
100,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
101,178.947836,0.149541,-6377040.016331,117119.419293,16535.410321,1.099373,0.000000
