Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.235840,-86.718765,309829.792579,195381.002235,-6346261.097797,2.207695,11.303883
1,-125.264160,-83.281235,-432255.301030,-611306.503989,-6312805.411800,2.050791,17.280368
2,-104.014160,-38.281235,-1213992.876977,-4863938.175966,-3929995.886823,1.953892,29.854974
3,-104.014160,-38.281235,-945877.832912,-1080404.378049,-6193556.734498,1.953892,23.073798
4,-109.951660,-32.031235,-1349812.891864,-6193184.480371,-706919.216671,1.821060,23.073798
5,-109.951660,-32.031235,-1733942.502042,-3116267.169590,-5270271.271855,1.821060,11.932711
6,-135.537598,-55.624985,-2576052.251076,-2528158.803224,-5240980.802288,1.650758,15.436350
7,-130.049316,-19.296860,-3874841.969450,-4609792.984228,-2094391.867745,1.451576,18.640575
8,-178.477051,-48.320297,-4247683.281651,-112932.050474,-4740633.280612,1.350572,26.738683
9,168.285645,9.824234,-6154310.621144,1276104.636259,1081097.770258,1.118209,35.581258
10,168.285645,9.824234,-5567347.830399,-2297820.783699,-2091840.981312,1.118209,27.586375
11,168.285645,9.824234,-6049714.907102,-772129.280672,1860662.498185,1.118209,21.018737
12,168.285645,9.824234,-6271175.709345,-1117461.816866,-321819.678656,1.118209,12.731200
13,171.115768,-10.161423,-5585780.652119,1703804.791471,-2555916.306210,1.113666,12.731200
14,179.902103,-1.540131,-6375838.976717,10893.881141,-170278.731588,1.104358,9.562969
15,179.902103,-1.540131,-6310693.673662,898449.220068,219637.947615,1.104358,6.465554
16,178.291661,5.415660,-6347033.329610,189300.132916,597959.213507,1.102460,4.473848
17,-177.303322,1.913283,-6367545.780954,-299915.851618,211521.314637,1.101117,3.372817
18,-179.801863,1.062170,-6377010.244917,-22052.648325,117442.122584,1.099991,2.608223
19,-179.801863,1.062170,-6366627.256442,14497.203328,381442.282197,1.099991,1.603619
20,-179.801863,1.062170,-6364905.848367,292257.804020,287460.604788,1.099991,1.603619
21,177.699595,0.211058,-6365093.775237,376525.805611,-155812.459823,1.099589,1.603619
22,177.699595,0.211058,-6376167.515498,-58619.845757,-146758.181131,1.099589,1.603619
23,178.570682,-1.368306,-6374346.505690,159049.388274,-151285.358348,1.099585,1.392060
24,179.330939,-0.952988,-6376825.874655,74467.645513,-105371.227546,1.099541,0.943984
25,178.325203,-0.474795,-6375194.907723,186404.691043,-52499.477168,1.099460,0.562660
26,179.342848,0.594938,-6377375.969624,73148.326246,65783.661321,1.099411,0.803902
27,179.342848,0.594938,-6375883.922256,157430.159092,62650.558989,1.099411,0.658829
28,178.644705,0.052988,-6376350.000121,150856.576827,5859.061040,1.099394,0.424615
29,179.401985,0.081324,-6378076.891862,21129.118284,-17837.273795,1.099390,0.424615
30,178.863594,-0.196735,-6376845.156578,126495.143542,-21753.830116,1.099382,0.341846
31,178.888747,-0.002359,-6376937.410643,123696.333861,-260.856584,1.099370,0.274067
32,178.888747,-0.002359,-6377416.910012,95833.839102,-1007.521167,1.099370,0.153558
33,178.888747,-0.002359,-6377177.486466,110465.217618,-6007.441851,1.099370,0.103426
34,178.888747,-0.002359,-6377209.292645,107665.267980,15485.557577,1.099370,0.103426
35,178.888747,-0.002359,-6377023.599782,118288.611406,14422.246238,1.099370,0.088330
36,178.888747,-0.002359,-6377134.576058,113073.168070,802.457657,1.099370,0.088330
37,178.888747,-0.002359,-6377083.280438,115680.969138,7612.356257,1.099370,0.044165
38,178.888747,-0.002359,-6377012.827685,119688.696650,3675.750532,1.099370,0.022083
39,178.888747,-0.002359,-6376975.739693,121692.526931,1707.447054,1.099370,0.011041
40,178.888747,-0.002359,-6376956.730299,122694.433363,723.295244,1.099370,0.005521
41,178.888747,-0.002359,-6376947.109254,123195.384360,231.219330,1.099370,0.002760
42,178.888747,-0.002359,-6376942.269644,123445.859298,-14.818627,1.099370,0.001380
43,178.888747,-0.002359,-6376939.842567,123571.096627,-137.837606,1.099370,0.000690
44,178.888747,-0.002359,-6376936.998263,123717.456365,-318.212502,1.099370,0.000345
45,178.888747,-0.002359,-6376938.220286,123654.650539,-229.063447,1.099370,0.000218
46,178.888747,-0.002359,-6376937.415352,123696.146626,-233.217018,1.099370,0.000218
47,178.888747,-0.002359,-6376937.816690,123675.445392,-238.050124,1.099370,0.000140
48,178.888747,-0.002359,-6376937.811959,123675.632627,-265.689690,1.099370,0.000140
49,178.888747,-0.002359,-6376937.714014,123680.714318,-250.661631,1.099370,0.000097
50,178.888747,-0.002359,-6376937.687153,123682.078358,-260.724399,1.099370,0.000077
51,178.888747,-0.002359,-6376937.631461,123684.960214,-255.726061,1.099370,0.000059
52,178.888747,-0.002359,-6376937.521055,123690.647038,-258.291323,1.099370,0.000030
53,178.888747,-0.002359,-6376937.424322,123695.632619,-258.965684,1.099370,0.000025
54,178.888747,-0.002359,-6376937.465850,123693.490449,-259.573953,1.099370,0.000012
55,178.888747,-0.002359,-6376937.459010,123693.841070,-260.519403,1.099370,0.000012
56,178.888747,-0.002359,-6376937.407223,123696.509171,-261.329309,1.099370,0.000006
57,178.888747,-0.002359,-6376937.424445,123695.623008,-260.535927,1.099370,0.000003
58,178.888747,-0.002359,-6376937.408933,123696.421516,-261.092947,1.099370,0.000003
59,178.888747,-0.002359,-6376937.403314,123696.711201,-261.076004,1.099370,0.000002
60,178.888747,-0.002359,-6376937.409788,123696.377689,-260.974765,1.099370,0.000001
61,178.888747,-0.002359,-6376937.411833,123696.272397,-260.890365,1.099370,0.000001
62,178.888747,-0.002359,-6376937.412689,123696.228569,-260.772184,1.099370,0.000001
63,178.888747,-0.002359,-6376937.411666,123696.281215,-260.814384,1.099370,0.000000
64,178.888747,-0.002359,-6376937.411112,123696.309743,-260.816489,1.099370,0.000000
65,178.888747,-0.002359,-6376937.411154,123696.307538,-260.835484,1.099370,0.000000
66,178.888747,-0.002359,-6376937.410888,123696.321251,-260.841285,1.099370,0.000000
67,178.888747,-0.002359,-6376937.410376,123696.347574,-260.862385,1.099370,0.000000
68,178.888747,-0.002359,-6376937.410510,123696.340717,-260.859485,1.099370,0.000000
69,178.888747,-0.002359,-6376937.410671,123696.332422,-260.853485,1.099370,0.000000
70,178.888747,-0.002359,-6376937.410623,123696.334856,-260.855760,1.099370,0.000000
71,178.888747,-0.002359,-6376937.410600,123696.336072,-260.856897,1.099370,0.000000
72,178.888747,-0.002359,-6376937.410552,123696.338506,-260.859172,1.099370,0.000000
73,178.888747,-0.002359,-6376937.410576,123696.337289,-260.858035,1.099370,0.000000
74,178.888747,-0.002359,-6376937.410598,123696.336156,-260.857633,1.099370,0.000000
75,178.888747,-0.002359,-6376937.410642,123696.333889,-260.856829,1.099370,0.000000
76,178.888747,-0.002359,-6376937.410620,123696.335029,-260.857292,1.099370,0.000000
77,178.888747,-0.002359,-6376937.410642,123696.333875,-260.856707,1.099370,0.000000
78,178.888747,-0.002359,-6376937.410634,123696.334292,-260.856789,1.099370,0.000000
79,178.888747,-0.002359,-6376937.410638,123696.334077,-260.856686,1.099370,0.000000
80,178.888747,-0.002359,-6376937.410645,123696.333715,-260.856496,1.099370,0.000000
81,178.888747,-0.002359,-6376937.410644,123696.333788,-260.856540,1.099370,0.000000
82,178.888747,-0.002359,-6376937.410644,123696.333811,-260.856556,1.099370,0.000000
83,178.888747,-0.002359,-6376937.410643,123696.333836,-260.856570,1.099370,0.000000
84,178.888747,-0.002359,-6376937.410643,123696.333853,-260.856582,1.099370,0.000000
85,178.888747,-0.002359,-6376937.410643,123696.333846,-260.856577,1.099370,0.000000
86,178.888747,-0.002359,-6376937.410643,123696.333851,-260.856580,1.099370,0.000000
87,178.888747,-0.002359,-6376937.410643,123696.333857,-260.856583,1.099370,0.000000
88,178.888747,-0.002359,-6376937.410643,123696.333859,-260.856584,1.099370,0.000000
89,178.888747,-0.002359,-6376937.410643,123696.333859,-260.856583,1.099370,0.000000
90,178.888747,-0.002359,-6376937.410643,123696.333860,-260.856584,1.099370,0.000000
91,178.888747,-0.002359,-6376937.410643,123696.333860,-260.856584,1.099370,0.000000
92,178.888747,-0.002359,-6376937.410643,123696.333860,-260.856584,1.099370,0.000000
93,178.888747,-0.002359,-6376937.410643,123696.333861,-260.856584,1.099370,0.000000
94,178.888747,-0.002359,-6376937.410643,123696.333861,-260.856584,1.099370,0.000000
95,178.888747,-0.002359,-6376937.410643,123696.333861,-260.856584,1.099370,0.000000
