Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.995636,61.114105,-2026391.022919,2331454.837108,5561495.764323,1.683449,11.303883
1,153.495636,51.114105,-3590481.262877,1790489.389928,4941523.469119,1.432480,17.280368
2,174.745636,6.114105,-6315447.629069,580793.204976,674806.023768,1.110856,29.854974
3,174.745636,6.114105,-6077481.359524,-1886600.603811,-429357.271519,1.110856,29.854974
4,174.745636,6.114105,-5639232.718889,1020182.964256,2790418.605231,1.110856,17.280368
5,174.745636,6.114105,-6195799.658025,230369.328745,1491521.115780,1.110856,12.265155
6,-173.223114,2.989105,-6325014.730534,-751624.577845,330371.245462,1.110827,6.772035
7,-176.348114,-4.510895,-6160755.168947,-706560.131333,-1487143.262104,1.103248,6.772035
8,179.980011,2.676605,-6371224.737016,2222.755404,295858.206579,1.101629,4.440391
9,179.980011,2.676605,-6346127.613447,348691.835349,-532726.250419,1.101629,4.440391
10,175.800323,0.645355,-6360610.205594,467057.910682,71358.208042,1.100558,3.630595
11,177.372589,-1.581207,-6369022.119467,292268.957220,-174819.102382,1.100149,2.448423
12,178.283234,1.104340,-6374097.836159,191045.707051,122104.142683,1.099816,1.558010
13,179.855499,-1.122223,-6370812.005939,-209458.982932,-221768.915727,1.099553,1.558010
14,179.917755,0.777191,-6377547.587416,9154.617607,85934.767504,1.099508,1.239172
15,179.084930,0.465912,-6377114.138844,101857.404078,51517.310734,1.099411,0.913971
16,179.084930,0.465912,-6377976.070158,35797.480901,-27680.601705,1.099411,0.554660
17,178.845596,-0.561615,-6373899.478497,188113.279530,-136108.669219,1.099398,0.554660
18,178.608685,0.053391,-6376253.857898,154865.240932,5903.615360,1.099397,0.464810
19,178.906035,0.105900,-6376963.629649,121771.973959,11709.788355,1.099387,0.329100
20,178.906035,0.105900,-6376685.587561,133407.940423,-26646.655660,1.099387,0.196147
21,179.098829,-0.188476,-6377626.459348,73033.921832,-34212.476087,1.099378,0.196147
22,179.203386,0.158409,-6377668.586872,66306.043981,39597.074063,1.099375,0.196147
23,179.203386,0.158409,-6377618.978581,80855.367708,-8348.330360,1.099375,0.161326
24,179.168672,-0.073510,-6377460.425776,92539.682486,-8128.364580,1.099372,0.118164
25,179.168672,-0.073510,-6377322.547806,100359.500182,17735.916839,1.099372,0.118164
26,179.063700,-0.071521,-6377120.055414,111996.949712,-20620.552317,1.099372,0.118164
27,179.063700,-0.071521,-6377360.995280,99370.819805,4858.777411,1.099372,0.069775
28,179.063700,-0.071521,-6377370.347623,98876.323891,-1579.802937,1.099372,0.050941
29,179.006772,-0.012298,-6377015.796977,119570.021075,2024.427862,1.099371,0.050941
30,179.006772,-0.012298,-6377231.134368,107391.944914,-4634.118492,1.099371,0.025471
31,179.006772,-0.012298,-6377205.247442,108976.054062,-2996.977835,1.099371,0.012735
32,179.006772,-0.012298,-6377191.997797,109768.103573,-2178.407426,1.099371,0.006368
33,179.006772,-0.012298,-6377185.296429,110164.127041,-1769.122207,1.099371,0.003184
34,179.006772,-0.012298,-6377181.926609,110362.138450,-1564.479595,1.099371,0.001592
35,179.006772,-0.012298,-6377180.236915,110461.144073,-1462.158288,1.099371,0.000796
36,179.006772,-0.012298,-6377179.390872,110510.646864,-1410.997634,1.099371,0.000398
37,179.006772,-0.012298,-6377178.967552,110535.398254,-1385.417308,1.099371,0.000199
38,179.006772,-0.012298,-6377179.045395,110531.142171,-1366.661684,1.099371,0.000151
39,179.006772,-0.012298,-6377178.755817,110547.773948,-1372.627144,1.099371,0.000075
40,179.006772,-0.012298,-6377178.712604,110550.335861,-1367.085150,1.099371,0.000061
41,179.006772,-0.012298,-6377178.628321,110555.242751,-1363.461066,1.099371,0.000030
42,179.006772,-0.012298,-6377178.585097,110557.804664,-1357.919072,1.099371,0.000030
43,179.006772,-0.012298,-6377178.459737,110565.056531,-1356.212896,1.099371,0.000030
44,179.006772,-0.012298,-6377178.564565,110558.977153,-1358.878026,1.099371,0.000015
45,179.006772,-0.012298,-6377178.554298,110559.563397,-1359.357504,1.099371,0.000008
46,179.006772,-0.012298,-6377178.554568,110559.536280,-1360.289991,1.099371,0.000004
47,179.006772,-0.012298,-6377178.554501,110559.543059,-1360.056869,1.099371,0.000003
48,179.006772,-0.012298,-6377178.551901,110559.693010,-1360.060178,1.099371,0.000003
49,179.006772,-0.012298,-6377178.550600,110559.767986,-1360.061832,1.099371,0.000003
50,179.006772,-0.012298,-6377178.549300,110559.842961,-1360.063486,1.099371,0.000001
51,179.006772,-0.012298,-6377178.546666,110559.996301,-1359.950234,1.099371,0.000001
52,179.006772,-0.012298,-6377178.545349,110560.072971,-1359.893607,1.099371,0.000000
53,179.006772,-0.012298,-6377178.544609,110560.115992,-1359.865397,1.099371,0.000000
54,179.006772,-0.012298,-6377178.544772,110560.106620,-1359.865191,1.099371,0.000000
55,179.006772,-0.012298,-6377178.543928,110560.155711,-1359.829825,1.099371,0.000000
56,179.006772,-0.012298,-6377178.543980,110560.152676,-1359.833403,1.099371,0.000000
57,179.006772,-0.012298,-6377178.544454,110560.125096,-1359.854664,1.099371,0.000000
58,179.006772,-0.012298,-6377178.544084,110560.146607,-1359.840559,1.099371,0.000000
59,179.006772,-0.012298,-6377178.543860,110560.159638,-1359.830823,1.099371,0.000000
60,179.006772,-0.012298,-6377178.543946,110560.154640,-1359.833902,1.099371,0.000000
61,179.006772,-0.012298,-6377178.544023,110560.150132,-1359.837106,1.099371,0.000000
62,179.006772,-0.012298,-6377178.543972,110560.153145,-1359.834609,1.099371,0.000000
63,179.006772,-0.012298,-6377178.543989,110560.152141,-1359.835441,1.099371,0.000000
64,179.006772,-0.012298,-6377178.544019,110560.150389,-1359.836627,1.099371,0.000000
65,179.006772,-0.012298,-6377178.544044,110560.148953,-1359.837485,1.099371,0.000000
66,179.006772,-0.012298,-6377178.544028,110560.149843,-1359.836930,1.099371,0.000000
67,179.006772,-0.012298,-6377178.544038,110560.149297,-1359.837233,1.099371,0.000000
68,179.006772,-0.012298,-6377178.544035,110560.149469,-1359.837107,1.099371,0.000000
69,179.006772,-0.012298,-6377178.544032,110560.149616,-1359.836987,1.099371,0.000000
70,179.006772,-0.012298,-6377178.544030,110560.149728,-1359.836918,1.099371,0.000000
71,179.006772,-0.012298,-6377178.544032,110560.149629,-1359.836984,1.099371,0.000000
72,179.006772,-0.012298,-6377178.544031,110560.149697,-1359.836946,1.099371,0.000000
