Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.427689,-40.262482,4698300.098222,1296570.531721,-4100269.115679,3.422586,11.303883
1,15.427689,-40.262482,4852069.472757,461021.461778,-4100269.115679,3.422586,11.303883
2,30.427689,-80.262482,933224.850910,548126.163352,-6264566.269062,2.355632,21.473498
3,-122.072311,-79.737518,-605336.277988,-966025.450119,-6254387.505589,2.018924,30.527765
4,-107.072311,-39.737518,1270454.843268,-6146847.509900,1128828.570569,1.899440,30.527765
5,-107.072311,-39.737518,-763888.418735,-846233.811336,-6254387.505589,1.899440,21.473498
6,-114.572311,-19.737518,-2497423.390023,-5461817.772029,-2140369.075809,1.706054,27.054472
7,-114.572311,-19.737518,-1925381.522762,-3148432.292449,-5184568.994310,1.706054,15.492494
8,-139.884811,-32.237518,-4129695.326952,-3479397.813731,-3382738.451741,1.401391,17.998240
9,-133.009811,2.762482,-4094465.462354,-3585562.018726,3314466.947870,1.374007,17.998240
10,179.802689,-4.737518,-6356453.654213,21890.019595,-523262.895777,1.104200,25.682946
11,179.802689,-4.737518,-5476245.743580,-641149.203793,3195539.338694,1.104200,25.682946
12,179.802689,-4.737518,-5757443.583914,1941488.885039,1933366.050272,1.104200,17.998240
13,179.802689,-4.737518,-6057725.357502,1905686.149762,-592108.575350,1.104200,13.665946
14,179.802689,-4.737518,-6157981.989516,1504851.602067,701423.739868,1.104200,9.165210
15,179.802689,-4.737518,-6319129.057579,-390165.211560,770074.045760,1.104200,9.165210
16,179.802689,-4.737518,-6329409.208002,668852.405493,413154.593491,1.104200,6.317116
17,-179.790817,3.240997,-6367961.280985,-23249.068502,358183.679179,1.101161,4.818075
18,176.986832,1.495392,-6367164.394457,335156.353701,165333.475410,1.100231,3.712305
19,179.200348,-1.184662,-6376161.779277,88995.075645,-130983.982026,1.099972,2.263656
20,179.200348,-1.184662,-6367748.310236,329730.749667,-153401.716277,1.099972,1.670726
21,177.552451,0.104668,-6372307.881530,272376.585046,11573.544794,1.099638,1.135180
22,179.717006,0.307457,-6375763.627864,-117702.381703,127694.978089,1.099446,1.135180
23,179.717006,0.307457,-6374714.828050,183415.722956,99670.321811,1.099446,0.955490
24,178.293457,0.354554,-6375186.829604,189939.834577,39204.326102,1.099431,0.710825
25,179.658544,-0.239413,-6377409.705836,-34712.058708,-89543.675913,1.099422,0.710825
26,179.658544,-0.239413,-6375075.276779,196447.323954,-21265.169415,1.099422,0.710825
27,178.620113,0.069345,-6376282.731982,153593.365869,7667.744673,1.099385,0.616366
28,178.687161,-0.138675,-6376444.190962,146131.302223,-15333.889975,1.099379,0.491615
29,178.687161,-0.138675,-6377427.045593,93939.917207,-15152.999379,1.099379,0.257667
