Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.972229,66.238007,-1248373.972618,-2254702.886907,5814691.925985,1.910926,11.303883
1,-128.972229,53.738007,-2377889.461738,-2939360.838082,5119549.820569,1.694445,14.092945
2,-128.972229,53.738007,-1987771.898426,-1195685.541887,5921437.388475,1.694445,14.092945
3,-178.972229,51.238007,-4000774.802851,-71773.548148,4950165.207697,1.388399,21.953233
4,-163.972229,19.988007,-5763202.459103,-1655595.211316,2166449.090853,1.171925,25.974079
5,-163.972229,19.988007,-5046490.187224,3400342.923076,1904414.246613,1.171925,25.974079
6,161.027771,-13.761993,-3864517.585428,2139689.090915,-4585429.126942,1.149484,25.974079
7,162.277771,10.300507,-5978177.178361,1910435.598908,1132966.956316,1.137617,21.544628
8,178.840271,9.128632,-6296596.193190,127467.375743,1005211.477030,1.121421,13.733665
9,165.793396,-2.023712,-6179244.272387,1564347.034343,-223724.916228,1.119531,9.034080
10,-177.644104,-3.195587,-6136504.145189,-1348631.892420,-1094108.229217,1.102170,9.034080
11,-177.644104,-3.195587,-6355719.987370,393469.410867,360225.377887,1.102170,7.407082
12,-177.644104,-3.195587,-6339593.389945,-690191.241701,117178.293441,1.102170,4.824279
13,176.003357,-0.481964,-6362402.635749,444527.941127,-53292.216711,1.100455,3.921207
14,177.818542,0.710358,-6373028.124886,242761.540645,78545.312637,1.099795,3.131897
15,177.818542,0.710358,-6375716.110861,40792.249304,-170341.136973,1.099795,1.744065
16,177.818542,0.710358,-6375981.490726,-161238.209093,-38520.905283,1.099795,1.744065
17,179.633728,1.902679,-6365335.495997,40674.975630,400499.868008,1.099720,1.744065
18,-179.912628,0.479073,-6377908.121130,-9725.845715,52972.497730,1.099606,1.161898
19,178.839546,0.950617,-6375957.049963,129154.634391,105109.042669,1.099481,0.785212
20,179.293190,-0.472990,-6374728.561056,97591.435742,-183619.296676,1.099404,0.785212
21,179.293190,-0.472990,-6374425.851643,217546.838506,-159.865000,1.099404,0.785212
22,179.293190,-0.472990,-6376507.126059,138644.665100,39441.535554,1.099404,0.613651
23,179.513019,-0.086495,-6377899.403759,54209.753441,-9564.123055,1.099391,0.465269
24,179.078758,0.038478,-6377311.136211,102547.735294,4254.727966,1.099373,0.280770
25,179.078758,0.038478,-6377618.452394,78228.681568,22168.172272,1.099373,0.212681
26,179.078758,0.038478,-6376778.947288,126562.492494,35986.881856,1.099373,0.212681
27,179.078758,0.038478,-6377373.279971,96392.607608,21144.519777,1.099373,0.165599
28,179.078758,0.038478,-6377088.848151,113016.917195,24343.298679,1.099373,0.100769
29,179.078758,0.038478,-6377019.185583,119172.010222,7453.525728,1.099373,0.100769
30,179.078758,0.038478,-6377136.648970,111938.568482,15098.728606,1.099373,0.073701
31,179.013770,-0.030663,-6377198.031285,108702.065415,-12635.093477,1.099372,0.073701
32,178.987830,0.035658,-6377140.565336,112668.318929,3942.823797,1.099371,0.049834
33,178.987830,0.035658,-6377240.919778,106886.271487,2265.448374,1.099371,0.035423
34,178.987830,0.035658,-6377089.758772,115563.163684,-1713.111274,1.099371,0.035423
35,178.987830,0.035658,-6377167.127280,111224.748712,276.168564,1.099371,0.017711
36,178.987830,0.035658,-6377154.152375,111946.539262,2109.496267,1.099371,0.008856
37,178.987830,0.035658,-6377147.435372,112307.430468,3026.160063,1.099371,0.004428
38,178.987830,0.035658,-6377144.019483,112487.875043,3484.491939,1.099371,0.002214
39,178.987830,0.035658,-6377142.297191,112578.097072,3713.657870,1.099371,0.001107
40,178.987830,0.035658,-6377141.432459,112623.208022,3828.240834,1.099371,0.000553
41,178.987830,0.035658,-6377141.588260,112611.869347,3901.073562,1.099371,0.000481
42,178.987830,0.035658,-6377140.999196,112645.763481,3885.532316,1.099371,0.000240
43,178.987830,0.035658,-6377140.782341,112657.041206,3914.178057,1.099371,0.000120
44,178.987830,0.035658,-6377140.309483,112682.431322,3953.261356,1.099371,0.000120
45,178.987830,0.035658,-6377140.481999,112673.264363,3936.329096,1.099371,0.000082
46,178.987830,0.035658,-6377140.437416,112675.375126,3948.042577,1.099371,0.000041
47,178.987830,0.035658,-6377140.501377,112671.847027,3945.433187,1.099371,0.000021
48,178.987830,0.035658,-6377140.575752,112667.700750,3943.635635,1.099371,0.000010
49,178.987830,0.035658,-6377140.570544,112668.009839,3943.229716,1.099371,0.000005
50,178.987830,0.035658,-6377140.571937,112667.943878,3942.863670,1.099371,0.000004
51,178.987830,0.035658,-6377140.568636,112668.131403,3942.843733,1.099371,0.000002
52,178.987830,0.035658,-6377140.560642,112668.572416,3943.169907,1.099371,0.000002
53,178.987830,0.035658,-6377140.565812,112668.288538,3942.920293,1.099371,0.000002
54,178.987830,0.035658,-6377140.560165,112668.602807,3943.073412,1.099371,0.000002
55,178.987830,0.035658,-6377140.562750,112668.460868,3942.948604,1.099371,0.000001
56,178.987830,0.035658,-6377140.564570,112668.362011,3942.830875,1.099371,0.000001
57,178.987830,0.035658,-6377140.567155,112668.220072,3942.706068,1.099371,0.000001
58,178.987830,0.035658,-6377140.566245,112668.269501,3942.764933,1.099371,0.000000
59,178.987830,0.035658,-6377140.564043,112668.389898,3942.886201,1.099371,0.000000
60,178.987830,0.035658,-6377140.564689,112668.354414,3942.854999,1.099371,0.000000
61,178.987830,0.035658,-6377140.565563,112668.306572,3942.809081,1.099371,0.000000
62,178.987830,0.035658,-6377140.565659,112668.301186,3942.808196,1.099371,0.000000
63,178.987830,0.035658,-6377140.565530,112668.308315,3942.812539,1.099371,0.000000
64,178.987830,0.035658,-6377140.565464,112668.311801,3942.819455,1.099371,0.000000
65,178.987830,0.035658,-6377140.565400,112668.315365,3942.821626,1.099371,0.000000
66,178.987830,0.035658,-6377140.565384,112668.316275,3942.820983,1.099371,0.000000
67,178.987830,0.035658,-6377140.565368,112668.317147,3942.822712,1.099371,0.000000
68,178.987830,0.035658,-6377140.565352,112668.318038,3942.823254,1.099371,0.000000
69,178.987830,0.035658,-6377140.565360,112668.317602,3942.822390,1.099371,0.000000
70,178.987830,0.035658,-6377140.565362,112668.317488,3942.822470,1.099371,0.000000
71,178.987830,0.035658,-6377140.565348,112668.318265,3942.823094,1.099371,0.000000
72,178.987830,0.035658,-6377140.565335,112668.318986,3942.823757,1.099371,0.000000
73,178.987830,0.035658,-6377140.565342,112668.318597,3942.823445,1.099371,0.000000
74,178.987830,0.035658,-6377140.565332,112668.319109,3942.823963,1.099371,0.000000
75,178.987830,0.035658,-6377140.565339,112668.318763,3942.823621,1.099371,0.000000
76,178.987830,0.035658,-6377140.565337,112668.318846,3942.823709,1.099371,0.000000
77,178.987830,0.035658,-6377140.565336,112668.318887,3942.823753,1.099371,0.000000
78,178.987830,0.035658,-6377140.565336,112668.318908,3942.823775,1.099371,0.000000
79,178.987830,0.035658,-6377140.565336,112668.318927,3942.823798,1.099371,0.000000
80,178.987830,0.035658,-6377140.565335,112668.318950,3942.823819,1.099371,0.000000
81,178.987830,0.035658,-6377140.565336,112668.318928,3942.823798,1.099371,0.000000
82,178.987830,0.035658,-6377140.565335,112668.318937,3942.823805,1.099371,0.000000
83,178.987830,0.035658,-6377140.565335,112668.318933,3942.823801,1.099371,0.000000
84,178.987830,0.035658,-6377140.565335,112668.318934,3942.823803,1.099371,0.000000
85,178.987830,0.035658,-6377140.565335,112668.318931,3942.823799,1.099371,0.000000
86,178.987830,0.035658,-6377140.565335,112668.318932,3942.823800,1.099371,0.000000
87,178.987830,0.035658,-6377140.565336,112668.318930,3942.823798,1.099371,0.000000
88,178.987830,0.035658,-6377140.565336,112668.318929,3942.823798,1.099371,0.000000
89,178.987830,0.035658,-6377140.565336,112668.318928,3942.823796,1.099371,0.000000
90,178.987830,0.035658,-6377140.565336,112668.318929,3942.823797,1.099371,0.000000
91,178.987830,0.035658,-6377140.565336,112668.318928,3942.823797,1.099371,0.000000
92,178.987830,0.035658,-6377140.565336,112668.318929,3942.823797,1.099371,0.000000
93,178.987830,0.035658,-6377140.565336,112668.318929,3942.823797,1.099371,0.000000
94,178.987830,0.035658,-6377140.565336,112668.318929,3942.823797,1.099371,0.000000
95,178.987830,0.035658,-6377140.565336,112668.318929,3942.823797,1.099371,0.000000
