Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.959198,79.651276,-1131884.849029,200413.051804,6252664.772583,1.888249,11.303883
1,159.959198,57.151276,-3257866.825285,1188394.598976,5335056.557977,1.490431,17.280368
2,159.959198,57.151276,-3002387.414733,2522947.841899,5013148.795248,1.490431,17.280368
3,129.959198,29.651276,-2170060.303387,5975428.326814,513758.026223,1.414904,17.280368
4,154.959198,25.901276,-5201482.342719,2430002.112828,2769227.350812,1.216390,19.139473
5,154.959198,25.901276,-3653214.432217,5225246.683619,-176755.311125,1.216390,19.139473
6,159.959198,-22.848724,-5524554.717827,2015230.008009,-2461289.755292,1.179085,25.241885
7,-170.040802,4.651276,-4662536.739801,-4266323.461341,857271.202164,1.115977,25.241885
8,-170.040802,4.651276,-6093967.060794,1637525.709367,925705.848559,1.115977,19.139473
9,-170.040802,4.651276,-6191768.623936,1236203.805634,-899433.669061,1.115977,13.094376
10,172.146698,3.323151,-6307763.993165,870035.145149,367253.120974,1.105944,10.946735
11,174.881073,-2.087006,-6348513.031808,568703.618483,-230719.131764,1.103381,8.356966
12,-178.263458,2.634674,-6368513.782983,-193078.403159,291226.579423,1.103249,4.696067
13,-175.529083,-2.775482,-6236468.341008,-1170844.420746,-642986.194447,1.102677,4.696067
14,178.992401,-1.078705,-6376028.153319,112139.868434,-119270.101086,1.100158,3.179086
15,178.992401,-1.078705,-6375095.260545,-193006.042299,39119.860754,1.100158,2.576489
16,178.309418,0.844055,-6374673.600498,188147.170760,93327.481892,1.099562,1.689880
17,178.309418,0.844055,-6378087.511238,-21429.459891,13073.489080,1.099562,1.111016
18,179.380241,1.261068,-6376229.476773,68973.269144,139430.686916,1.099536,0.904264
19,179.518667,0.585397,-6377581.273808,53578.311705,64728.772705,1.099468,0.607860
20,178.879436,0.883644,-6376163.934880,124717.925626,97704.498154,1.099443,0.389660
21,178.836672,-0.318575,-6376724.445035,129490.187210,-35226.005007,1.099384,0.598796
22,178.836672,-0.318575,-6374980.421149,200626.853226,-2247.765387,1.099384,0.598796
23,178.836672,-0.318575,-6376367.879654,144895.303604,39485.409279,1.099384,0.389660
24,178.836672,-0.318575,-6377707.260450,73749.991238,6507.241220,1.099384,0.389660
25,178.892660,0.113617,-6376933.395569,123260.554933,12563.086688,1.099373,0.295154
26,178.892660,0.113617,-6377351.558995,100064.109820,-2412.150800,1.099373,0.213353
27,178.892660,0.113617,-6376979.217088,120577.186986,-15075.341519,1.099373,0.138210
28,178.892660,0.113617,-6377170.926411,110991.798619,-1834.140579,1.099373,0.112507
29,178.892660,0.113617,-6377073.568532,116455.522701,-1545.135463,1.099373,0.105103
30,178.892660,0.113617,-6377023.129226,119187.352893,-1400.632904,1.099373,0.103169
31,178.892660,0.113617,-6376997.469486,120553.259806,-1328.381624,1.099373,0.102680
32,178.892660,0.113617,-6376984.529594,121236.211188,-1292.255984,1.099373,0.102558
33,178.892660,0.113617,-6376971.516355,121919.161178,-1256.130344,1.099373,0.051279
34,178.892660,0.113617,-6376956.258446,122589.931803,5653.481467,1.099373,0.025639
35,178.892660,0.113617,-6376945.777625,122925.261954,9108.285405,1.099373,0.012820
36,178.892660,0.113617,-6376939.824251,123092.913108,10835.686441,1.099373,0.006410
37,178.892660,0.113617,-6376936.669323,123176.735189,11699.386671,1.099373,0.003205
38,178.892660,0.113617,-6376935.047299,123218.645353,12131.236707,1.099373,0.001602
39,178.892660,0.113617,-6376934.225147,123239.600216,12347.161705,1.099373,0.000801
40,178.892660,0.113617,-6376933.811286,123250.077593,12455.124198,1.099373,0.000401
41,178.892660,0.113617,-6376933.668570,123253.339662,12495.574853,1.099373,0.000266
42,178.892660,0.113617,-6376933.597114,123254.970695,12515.800181,1.099373,0.000220
43,178.892660,0.113617,-6376933.496386,123257.762815,12539.443435,1.099373,0.000110
44,178.892660,0.113617,-6376933.442695,123258.986088,12554.612430,1.099373,0.000103
45,178.892660,0.113617,-6376933.419133,123259.770510,12558.849559,1.099373,0.000052
46,178.892660,0.113617,-6376933.433976,123259.370526,12555.262111,1.099373,0.000029
47,178.892660,0.113617,-6376933.416953,123259.866620,12559.011979,1.099373,0.000029
48,178.892660,0.113617,-6376933.404081,123260.306886,12561.211754,1.099373,0.000015
49,178.892660,0.113617,-6376933.392350,123260.664999,12563.636632,1.099373,0.000009
50,178.892660,0.113617,-6376933.399825,123260.430909,12562.149221,1.099373,0.000005
51,178.892660,0.113617,-6376933.392636,123260.644461,12563.692907,1.099373,0.000002
52,178.892660,0.113617,-6376933.397697,123260.492921,12562.617954,1.099373,0.000002
53,178.892660,0.113617,-6376933.395698,123260.553188,12563.038248,1.099373,0.000002
54,178.892660,0.113617,-6376933.396633,123260.523927,12562.852321,1.099373,0.000001
55,178.892660,0.113617,-6376933.395069,123260.570000,12563.191761,1.099373,0.000000
56,178.892660,0.113617,-6376933.395319,123260.562466,12563.139225,1.099373,0.000000
57,178.892660,0.113617,-6376933.395835,123260.547181,12563.028096,1.099373,0.000000
58,178.892660,0.113617,-6376933.395818,123260.547399,12563.034151,1.099373,0.000000
59,178.892660,0.113617,-6376933.395702,123260.551057,12563.057392,1.099373,0.000000
60,178.892660,0.113617,-6376933.395635,123260.552995,12563.072040,1.099373,0.000000
61,178.892660,0.113617,-6376933.395564,123260.554987,12563.088202,1.099373,0.000000
62,178.892660,0.113617,-6376933.395566,123260.554960,12563.087445,1.099373,0.000000
63,178.892660,0.113617,-6376933.395568,123260.554946,12563.087066,1.099373,0.000000
64,178.892660,0.113617,-6376933.395552,123260.555417,12563.090350,1.099373,0.000000
65,178.892660,0.113617,-6376933.395561,123260.555168,12563.088330,1.099373,0.000000
66,178.892660,0.113617,-6376933.395565,123260.555050,12563.087509,1.099373,0.000000
67,178.892660,0.113617,-6376933.395567,123260.554992,12563.087098,1.099373,0.000000
68,178.892660,0.113617,-6376933.395568,123260.554962,12563.086893,1.099373,0.000000
69,178.892660,0.113617,-6376933.395568,123260.554955,12563.086854,1.099373,0.000000
70,178.892660,0.113617,-6376933.395568,123260.554951,12563.086822,1.099373,0.000000
71,178.892660,0.113617,-6376933.395568,123260.554952,12563.086824,1.099373,0.000000
72,178.892660,0.113617,-6376933.395568,123260.554942,12563.086756,1.099373,0.000000
73,178.892660,0.113617,-6376933.395568,123260.554940,12563.086739,1.099373,0.000000
74,178.892660,0.113617,-6376933.395568,123260.554936,12563.086713,1.099373,0.000000
75,178.892660,0.113617,-6376933.395569,123260.554933,12563.086690,1.099373,0.000000
76,178.892660,0.113617,-6376933.395568,123260.554936,12563.086711,1.099373,0.000000
77,178.892660,0.113617,-6376933.395568,123260.554935,12563.086701,1.099373,0.000000
78,178.892660,0.113617,-6376933.395568,123260.554934,12563.086694,1.099373,0.000000
79,178.892660,0.113617,-6376933.395569,123260.554933,12563.086691,1.099373,0.000000
80,178.892660,0.113617,-6376933.395569,123260.554933,12563.086690,1.099373,0.000000
81,178.892660,0.113617,-6376933.395569,123260.554933,12563.086689,1.099373,0.000000
82,178.892660,0.113617,-6376933.395569,123260.554933,12563.086689,1.099373,0.000000
83,178.892660,0.113617,-6376933.395569,123260.554933,12563.086689,1.099373,0.000000
84,178.892660,0.113617,-6376933.395569,123260.554933,12563.086689,1.099373,0.000000
85,178.892660,0.113617,-6376933.395569,123260.554933,12563.086688,1.099373,0.000000
86,178.892660,0.113617,-6376933.395569,123260.554933,12563.086688,1.099373,0.000000
87,178.892660,0.113617,-6376933.395569,123260.554933,12563.086688,1.099373,0.000000
88,178.892660,0.113617,-6376933.395569,123260.554933,12563.086688,1.099373,0.000000
89,178.892660,0.113617,-6376933.395569,123260.554933,12563.086688,1.099373,0.000000
