Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.579559,81.131287,-832784.750976,528918.125190,6280249.254489,1.933805,6.666667
1,142.579559,61.131287,-2451948.537262,1876042.672071,5562420.365099,1.613969,11.303883
2,155.079559,51.131287,-3637251.078627,1689933.208069,4942723.194167,1.425619,14.092945
3,131.329559,6.131287,-4188118.566560,4762278.017092,676695.223030,1.323418,25.813164
4,143.829559,-3.868713,-4183685.757679,2989203.094565,-3761213.647646,1.220163,25.813164
5,143.829559,-3.868713,-4768679.578078,3176760.719200,2792127.691107,1.220163,14.092945
6,172.579559,21.131287,-5901994.716694,768676.473124,2284959.355762,1.144448,18.474833
7,170.079559,-8.868713,-5714970.048810,-195033.267262,-2815719.863644,1.115177,18.474833
8,170.079559,-8.868713,-6234347.881762,-554158.933468,1223258.449686,1.115177,14.092945
9,-179.920441,-8.868713,-6302376.612306,-8751.310534,-976817.994059,1.108000,11.303883
10,-179.920441,1.131287,-6376895.947331,-8854.786077,125083.234386,1.104695,6.666667
11,-174.920441,-1.368713,-6351287.721876,-564553.486084,-151330.385643,1.103313,4.859127
12,-178.670441,-4.493713,-6356948.924853,-147540.677460,-496390.041562,1.102081,3.131937
13,-178.357941,-0.899963,-6374736.608913,-182745.791043,-99508.789142,1.100511,2.330402
14,-178.357941,-0.899963,-6358205.177631,234027.178629,-444698.782178,1.100511,2.330402
15,176.642059,1.600037,-6364720.365555,373445.603197,176900.357472,1.100082,3.131937
16,178.517059,-1.837463,-6372744.245220,164977.464805,-203142.056530,1.099787,2.521608
17,179.610809,-0.509338,-6377739.532798,43322.474078,-56318.995512,1.099629,1.872466
18,177.852997,0.213318,-6373615.646969,238945.725379,23587.415718,1.099577,1.116494
19,177.852997,0.213318,-6374767.133667,117198.861396,170423.781919,1.099577,1.116494
20,179.005341,0.184021,-6377143.255170,110718.851842,20347.954099,1.099434,0.825630
21,179.005341,0.184021,-6374669.834521,203630.909857,-52269.790376,1.099434,0.580095
22,179.322723,-0.502014,-6377420.650575,-6409.800944,-95055.017824,1.099413,0.580095
23,178.667206,-0.315857,-6376315.217599,148350.351475,-34925.478348,1.099387,0.394398
24,179.000153,-0.112457,-6377153.673847,111296.642873,-12434.873963,1.099378,0.311339
25,179.000153,-0.112457,-6376198.698782,157038.324789,-7765.472101,1.099378,0.207993
26,179.000153,-0.112457,-6376999.112148,116216.328750,-31637.534255,1.099378,0.172752
27,179.133467,-0.141006,-6377388.391420,96458.076003,-15591.567402,1.099373,0.107122
28,179.133467,-0.141006,-6377479.079138,91537.190691,3611.198306,1.099373,0.107122
29,179.133467,-0.141006,-6377565.334786,85347.985880,-2767.847265,1.099373,0.082964
30,179.000153,-0.112457,-6377153.673847,111296.642873,-12434.873963,1.099373,0.107122
31,179.088916,-0.039899,-6377329.108758,101417.127917,-4411.841295,1.099372,0.053561
32,178.999983,0.024928,-6377164.946896,111315.686333,2756.379378,1.099372,0.070024
33,179.022301,-0.059972,-6377204.952165,108831.605124,-6631.305252,1.099372,0.052343
34,179.011142,-0.017522,-6377268.205188,105124.386447,-5521.573357,1.099372,0.026171
35,179.011142,-0.017522,-6377154.351489,111927.273211,-2492.329623,1.099372,0.013086
36,179.011142,-0.017522,-6377170.653677,111000.476670,-2214.896543,1.099372,0.006543
37,179.011142,-0.017522,-6377185.254449,110150.121931,-2593.552060,1.099372,0.004490
38,179.011142,-0.017522,-6377193.687096,109667.610692,-2290.813372,1.099372,0.003082
39,179.011142,-0.017522,-6377192.735215,109730.905038,-1874.431589,1.099372,0.002305
40,179.011142,-0.017522,-6377190.253756,109870.644215,-2114.138416,1.099372,0.001153
41,179.011142,-0.017522,-6377186.566867,110089.501061,-1833.368011,1.099372,0.000576
42,179.011142,-0.017522,-6377186.688165,110081.589307,-1885.415735,1.099372,0.000288
43,179.011142,-0.017522,-6377187.671277,110022.919230,-1981.632198,1.099372,0.000288
44,179.011142,-0.017522,-6377187.240240,110048.298389,-1959.547828,1.099372,0.000144
45,179.011142,-0.017522,-6377186.869293,110069.721661,-1963.487320,1.099372,0.000144
46,179.011142,-0.017522,-6377187.039719,110059.998996,-1955.011608,1.099372,0.000111
47,179.011142,-0.017522,-6377186.738891,110077.549906,-1948.207279,1.099372,0.000101
