Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.372101,37.932632,-3329207.171851,-3779953.115007,3899548.898619,1.529045,11.303883
1,-143.872101,27.932632,-4554815.022726,-3324826.699517,2969911.485934,1.334430,14.092945
2,-143.872101,27.932632,-3964766.833483,-4918488.093918,874401.251697,1.334430,14.092945
3,-146.372101,-22.067368,-4924041.268947,-3274982.385480,-2381327.725576,1.280398,21.953233
4,-177.622101,-7.067368,-6324547.059995,-262633.232410,-779528.388789,1.106539,25.974079
5,-177.622101,-7.067368,-5641320.810946,-2882512.137686,737286.472655,1.106539,17.856610
6,-177.622101,-7.067368,-5913751.818690,432680.830487,2341793.954163,1.106539,17.856610
7,-177.622101,-7.067368,-6109955.337817,1624331.921978,840158.310304,1.106539,13.726552
8,-177.622101,-7.067368,-6222791.139044,796061.730219,-1146702.147046,1.106539,10.551427
9,-177.622101,-7.067368,-6304918.884750,961624.448721,-62303.341516,1.106539,6.397463
10,-179.003937,2.795914,-6267626.679069,-563685.556194,1035624.336496,1.100734,6.397463
11,-179.003937,2.795914,-6364537.449816,388431.341383,-149216.869880,1.100734,4.757216
12,-179.003937,2.795914,-6368120.372917,-62782.083193,-350577.525917,1.100734,3.213143
13,179.658325,-1.224472,-6376576.900494,38026.212613,-135385.010577,1.099680,2.692134
14,178.417366,-0.281937,-6375627.272725,176153.486842,-31174.817122,1.099540,2.013958
15,178.417366,-0.281937,-6377130.151152,-1887.059741,112929.692588,1.099540,1.147846
16,179.437743,-0.427382,-6377653.653835,62587.461077,-47256.972146,1.099425,0.928194
17,179.437743,-0.427382,-6377759.218954,58746.553635,36859.487524,1.099425,0.590065
18,178.936182,-0.164477,-6377011.538772,118416.357016,-18186.873296,1.099373,0.399414
19,178.936182,-0.164477,-6377700.075362,74625.939490,2068.770773,1.099373,0.282786
20,178.936182,-0.164477,-6376726.283382,130450.434630,31139.151753,1.099373,0.282786
21,178.936182,-0.164477,-6377358.920777,99530.946232,4272.479297,1.099373,0.215240
22,178.936182,-0.164477,-6377151.585440,111982.895873,5374.333386,1.099373,0.194726
23,178.936182,-0.164477,-6376942.170914,122825.807031,12366.488672,1.099373,0.124791
24,178.936182,-0.164477,-6377076.434937,116302.216325,1232.066650,1.099373,0.116761
25,178.936182,-0.164477,-6377005.998555,120092.790991,1944.540375,1.099373,0.085491
26,178.936182,-0.164477,-6377048.523381,117778.505204,-3444.555847,1.099373,0.077452
27,178.936182,-0.164477,-6377034.326423,118097.511286,-10815.721745,1.099373,0.038726
28,178.936182,-0.164477,-6377024.006431,118256.954275,-14501.299925,1.099373,0.019363
29,178.936182,-0.164477,-6377018.041060,118336.660687,-16344.087288,1.099373,0.009682
30,178.936182,-0.164477,-6377014.857030,118376.510113,-17265.480471,1.099373,0.004841
31,178.936182,-0.164477,-6377013.214680,118396.433880,-17726.176929,1.099373,0.002420
32,178.936182,-0.164477,-6377012.380920,118406.395527,-17956.525124,1.099373,0.001210
33,178.936182,-0.164477,-6377011.960895,118411.376291,-18071.699213,1.099373,0.000605
34,178.936182,-0.164477,-6377011.750095,118413.866658,-18129.286255,1.099373,0.000303
35,178.936182,-0.164477,-6377011.644499,118415.111838,-18158.079776,1.099373,0.000151
36,178.936182,-0.164477,-6377011.591652,118415.734427,-18172.476536,1.099373,0.000076
37,178.936182,-0.164477,-6377011.565216,118416.045722,-18179.674916,1.099373,0.000038
