Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.992165,49.987076,-500199.161309,-4078406.048349,4861864.877766,2.119994,11.303883
1,-106.992165,37.487076,-1480865.958840,-4846064.456893,3860426.001245,1.912339,14.092945
2,-151.992165,61.237076,-2716630.707025,-1444934.743128,5568102.281805,1.612791,25.813164
3,165.507835,48.112076,-4130698.270166,1067668.561584,4725205.883832,1.358914,37.023594
4,165.507835,48.112076,-2577389.427816,1277586.707351,5673493.898818,1.358914,24.289938
5,165.507835,48.112076,-3336849.188985,-220994.826265,5412925.706008,1.358914,13.922687
6,-164.335915,43.307388,-4278313.720582,-3186600.614084,3484310.478079,1.329769,13.922687
7,174.179710,20.201920,-5957284.229133,607250.304811,2188688.800352,1.142153,17.581884
8,174.179710,20.201920,-5604147.350407,-2534605.137419,1682516.649540,1.142153,17.581884
9,-177.148415,-7.708237,-5331110.407573,331170.299738,-3474029.570735,1.109986,17.581884
10,-177.148415,-7.708237,-6175296.486934,1584915.761719,184815.362992,1.109986,13.566611
11,-177.148415,-7.708237,-6274789.407924,636913.515733,946547.612266,1.109986,9.705126
12,-175.010963,-0.173141,-6353943.698126,-554672.941380,-19144.965157,1.103258,8.130568
13,179.062218,2.325562,-6372065.429554,104303.385137,257078.098065,1.102119,4.918824
14,179.062218,2.325562,-6346787.379425,-178683.975235,603768.824634,1.102119,3.349634
15,-177.336765,1.861928,-6367906.600941,-296207.759448,205845.831477,1.101222,2.202908
16,179.362883,-4.655632,-6356839.734322,70689.675332,-514238.226671,1.101220,3.580513
17,-179.962362,0.464355,-6377927.558968,-4189.726875,51345.126609,1.099661,3.142671
18,-179.962362,0.464355,-6376767.223824,-131541.937451,-12921.200450,1.099661,2.408898
19,-179.962362,0.464355,-6373291.631314,1525.281899,-247728.575888,1.099661,1.287069
20,-179.702010,-1.033596,-6377019.909733,-33166.618419,-114283.048102,1.099647,0.787392
21,178.139948,-0.620151,-6374405.386266,207011.668634,-68571.436962,1.099470,1.150705
22,179.628304,-0.181259,-6377971.084761,41376.560518,-20042.596368,1.099437,0.966717
23,179.628304,-0.181259,-6374902.675261,202879.473539,-9316.969103,1.099437,0.731173
24,179.665549,0.354632,-6377274.639925,-47678.143447,93102.811570,1.099430,0.731173
25,178.912060,0.001213,-6376987.216419,121101.669210,134.143384,1.099377,0.411976
26,178.912060,0.001213,-6376786.274729,116951.123244,59389.067605,1.099377,0.411976
27,178.912060,0.001213,-6377564.570648,78130.274718,34487.422655,1.099377,0.280182
28,178.912060,0.001213,-6376082.341559,159920.349384,25036.409928,1.099377,0.280182
29,178.912060,0.001213,-6376735.507625,128732.410639,35987.424627,1.099377,0.202914
30,178.912060,0.001213,-6377493.547294,89910.696912,11085.278329,1.099377,0.202914
31,179.156523,-0.086632,-6377438.632395,93891.962764,-9579.233118,1.099373,0.146068
32,179.156523,-0.086632,-6376877.117159,125081.924407,-20530.341972,1.099373,0.146068
33,178.964234,-0.067469,-6377090.457869,115294.628248,-7460.330088,1.099372,0.127969
34,178.968335,-0.131360,-6377086.438722,114837.904657,-14525.068240,1.099372,0.093605
35,178.968335,-0.131360,-6377089.436974,115066.284072,-10992.700839,1.099372,0.046802
36,178.968335,-0.131360,-6377088.185018,114952.098756,-12758.885025,1.099372,0.023401
37,178.968335,-0.131360,-6377087.373663,114895.002803,-13641.976763,1.099372,0.011701
38,178.968335,-0.131360,-6377086.921640,114866.454003,-14083.522535,1.099372,0.005850
39,178.968335,-0.131360,-6377092.743866,114524.908943,-14227.016775,1.099372,0.005179
40,178.968335,-0.131360,-6377089.594967,114681.406874,-14376.042512,1.099372,0.002590
41,178.968335,-0.131360,-6377088.017763,114759.655784,-14450.555377,1.099372,0.001295
42,178.968335,-0.131360,-6377088.744965,114716.962645,-14468.492155,1.099372,0.001249
43,178.968335,-0.131360,-6377087.592193,114777.433658,-14496.780198,1.099372,0.000625
44,178.968335,-0.131360,-6377087.015545,114807.669159,-14510.924219,1.099372,0.000312
45,178.968335,-0.131360,-6377086.727155,114822.786908,-14517.996230,1.099372,0.000156
46,178.968335,-0.131360,-6377086.582944,114830.345782,-14521.532235,1.099372,0.000078
47,178.968335,-0.131360,-6377086.818103,114817.450267,-14520.238327,1.099372,0.000078
48,178.968335,-0.131360,-6377086.673897,114825.009141,-14523.774332,1.099372,0.000078
49,178.968335,-0.131360,-6377086.294489,114845.463530,-14528.604246,1.099372,0.000078
50,178.968335,-0.131360,-6377086.556313,114831.456899,-14524.421286,1.099372,0.000039
51,178.968335,-0.131360,-6377086.562971,114831.179120,-14523.699024,1.099372,0.000028
52,178.968335,-0.131360,-6377086.497518,114834.680778,-14524.744763,1.099372,0.000014
53,178.968335,-0.131360,-6377086.442051,114837.765767,-14524.707109,1.099372,0.000014
54,178.968335,-0.131360,-6377086.410156,114839.481874,-14525.139696,1.099372,0.000007
55,178.968335,-0.131360,-6377086.440387,114837.835212,-14524.887675,1.099372,0.000004
56,178.968335,-0.131360,-6377086.431997,114838.281600,-14525.040963,1.099372,0.000002
57,178.968335,-0.131360,-6377086.439554,114837.869934,-14524.977958,1.099372,0.000001
58,178.968335,-0.131360,-6377086.439138,114837.887295,-14525.023099,1.099372,0.000000
59,178.968335,-0.131360,-6377086.437673,114837.960455,-14525.087401,1.099372,0.000000
60,178.968335,-0.131360,-6377086.438826,114837.900316,-14525.056955,1.099372,0.000000
61,178.968335,-0.131360,-6377086.438774,114837.902486,-14525.062598,1.099372,0.000000
62,178.968335,-0.131360,-6377086.438748,114837.903571,-14525.065419,1.099372,0.000000
63,178.968335,-0.131360,-6377086.438676,114837.907330,-14525.067322,1.099372,0.000000
64,178.968335,-0.131360,-6377086.438735,114837.904114,-14525.066830,1.099372,0.000000
65,178.968335,-0.131360,-6377086.438758,114837.902777,-14525.067289,1.099372,0.000000
66,178.968335,-0.131360,-6377086.438729,114837.904385,-14525.067535,1.099372,0.000000
67,178.968335,-0.131360,-6377086.438733,114837.904119,-14525.067826,1.099372,0.000000
68,178.968335,-0.131360,-6377086.438725,114837.904521,-14525.067888,1.099372,0.000000
69,178.968335,-0.131360,-6377086.438724,114837.904523,-14525.068386,1.099372,0.000000
70,178.968335,-0.131360,-6377086.438723,114837.904590,-14525.068313,1.099372,0.000000
71,178.968335,-0.131360,-6377086.438723,114837.904590,-14525.068251,1.099372,0.000000
72,178.968335,-0.131360,-6377086.438723,114837.904623,-14525.068246,1.099372,0.000000
73,178.968335,-0.131360,-6377086.438722,114837.904640,-14525.068243,1.099372,0.000000
74,178.968335,-0.131360,-6377086.438722,114837.904648,-14525.068242,1.099372,0.000000
75,178.968335,-0.131360,-6377086.438722,114837.904652,-14525.068241,1.099372,0.000000
76,178.968335,-0.131360,-6377086.438722,114837.904652,-14525.068239,1.099372,0.000000
77,178.968335,-0.131360,-6377086.438722,114837.904661,-14525.068246,1.099372,0.000000
78,178.968335,-0.131360,-6377086.438722,114837.904654,-14525.068240,1.099372,0.000000
79,178.968335,-0.131360,-6377086.438722,114837.904656,-14525.068240,1.099372,0.000000
80,178.968335,-0.131360,-6377086.438722,114837.904656,-14525.068241,1.099372,0.000000
81,178.968335,-0.131360,-6377086.438722,114837.904656,-14525.068240,1.099372,0.000000
82,178.968335,-0.131360,-6377086.438722,114837.904656,-14525.068240,1.099372,0.000000
83,178.968335,-0.131360,-6377086.438722,114837.904657,-14525.068241,1.099372,0.000000
84,178.968335,-0.131360,-6377086.438722,114837.904657,-14525.068241,1.099372,0.000000
85,178.968335,-0.131360,-6377086.438722,114837.904657,-14525.068241,1.099372,0.000000
86,178.968335,-0.131360,-6377086.438722,114837.904657,-14525.068241,1.099372,0.000000
87,178.968335,-0.131360,-6377086.438722,114837.904657,-14525.068240,1.099372,0.000000
