Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.690765,-12.486084,237571.012617,5891322.231973,-2424233.192394,2.069717,6.666667
1,107.690765,-27.486084,-1720635.791664,5394466.128727,-2926102.385684,1.694008,11.303883
2,117.690765,-14.986084,-2863750.293527,5456777.266539,-1638612.770773,1.506461,14.092945
3,162.690765,-38.736084,-4756105.193779,1482202.776798,-3969505.739729,1.271702,25.813164
4,-154.809235,-25.611084,-5207745.699645,-2449553.974582,-2740272.637673,1.231689,37.023594
5,-154.809235,-25.611084,-5106260.814520,2851949.108211,-2535702.043804,1.231689,24.289938
6,-151.371735,3.685791,-5586886.345244,-3049645.724953,407278.271419,1.189929,29.658406
7,178.862640,-17.271240,-6091143.943944,120929.173593,-1881519.223702,1.156049,18.129277
8,-177.699860,12.025635,-5411210.594885,871111.726470,3251055.775691,1.113556,18.129277
9,-177.699860,12.025635,-6172113.742335,1475192.282703,-637738.386104,1.113556,13.817854
10,-177.699860,12.025635,-6150353.286467,841154.030705,1460095.254828,1.113556,10.877844
11,176.645844,-7.073486,-6091143.943944,120929.173593,-1881519.223702,1.105242,10.877844
12,173.015472,-1.650513,-6328195.996565,775270.166096,-182479.512341,1.104009,8.898051
13,178.565399,3.831818,-6361979.108855,159327.761421,423391.015308,1.103534,5.011722
14,176.218140,-2.991417,-6355633.752360,420119.721602,-330626.519673,1.101330,3.726465
15,-178.231934,2.490913,-6321543.253786,-680529.088812,503876.512020,1.100660,3.726465
16,-178.231934,2.490913,-6359709.136416,64291.388536,-478596.070079,1.100660,3.726465
17,178.406288,-1.956060,-6371979.495273,177285.642269,-216248.794003,1.099860,3.159099
18,178.406288,-1.956060,-6374092.612259,27368.279313,-224690.209531,1.099860,2.525790
19,-179.575897,0.248330,-6377902.769037,-47210.087384,27458.798984,1.099817,1.350064
20,178.737603,1.503299,-6374408.887904,140469.986677,166207.476752,1.099569,1.680842
21,178.993571,-0.540123,-6376871.587584,112024.499693,-59722.852739,1.099466,1.121923
22,178.993571,-0.540123,-6374234.639589,212977.794673,66146.214874,1.099466,0.919138
23,178.638776,0.766173,-6375770.789993,151503.022180,84716.526650,1.099453,0.689976
24,179.546018,-0.372167,-6377353.798074,-30705.421722,-94798.396394,1.099415,0.689976
25,179.546018,-0.372167,-6376659.665614,90017.659162,103286.125072,1.099415,0.689976
26,179.003699,0.523577,-6376908.270837,110897.562989,57893.335267,1.099392,0.589960
27,179.316676,-0.353507,-6377562.828954,76064.060431,-39088.551350,1.099391,0.473362
28,178.967272,0.313636,-6377006.050892,114954.850966,34679.883777,1.099385,0.405490
29,179.072836,0.251821,-6377240.749310,103205.903277,27844.789350,1.099377,0.334665
30,179.072836,0.251821,-6377463.935015,92573.928800,-3913.164269,1.099377,0.172832
31,179.072836,0.251821,-6377615.764730,80823.529479,-10748.335758,1.099377,0.172832
32,179.178401,0.190005,-6377400.838518,90897.077839,33470.981024,1.099376,0.172832
33,179.178401,0.190005,-6377511.241950,89077.808250,6839.472816,1.099376,0.096635
34,179.130962,0.188875,-6377368.932369,96736.658821,20884.695286,1.099374,0.066667
35,179.130962,0.188875,-6377464.154607,91587.236196,13893.334459,1.099374,0.037318
36,179.105483,0.091773,-6377351.576370,99573.049104,10147.710537,1.099373,0.050012
37,179.105483,0.091773,-6377254.038947,104722.422061,17139.081284,1.099373,0.050012
38,178.985125,-0.007590,-6377136.410261,112969.405694,-839.239864,1.099372,0.083282
39,178.985125,-0.007590,-6377238.453053,107045.617883,-1588.194676,1.099372,0.069129
40,179.011737,-0.010976,-6377249.892320,106271.321461,4654.237051,1.099372,0.034564
41,179.011737,-0.010976,-6377219.964323,108139.438561,1720.260070,1.099372,0.017282
42,179.011737,-0.010976,-6377158.613197,111682.025265,-2587.086541,1.099372,0.008641
43,179.011737,-0.010976,-6377174.409977,110796.386577,-1510.249922,1.099372,0.008139
44,179.011737,-0.010976,-6377203.461383,109121.876955,-136.880604,1.099372,0.008139
45,179.011737,-0.010976,-6377216.910547,108333.009499,159.652053,1.099372,0.008139
46,179.011737,-0.010976,-6377201.739664,109218.659108,-917.184620,1.099372,0.008139
47,179.011737,-0.010976,-6377194.949040,109613.091700,-1065.450946,1.099372,0.004069
48,179.011737,-0.010976,-6377191.543278,109810.307816,-1139.584109,1.099372,0.002035
49,179.011737,-0.010976,-6377191.991946,109786.112593,-944.508107,1.099372,0.002035
50,179.011737,-0.010976,-6377190.063639,109896.818244,-1079.112690,1.099372,0.001017
51,179.011737,-0.010976,-6377186.421574,110106.131763,-1250.783853,1.099372,0.001017
52,179.011737,-0.010976,-6377189.097693,109952.171038,-1146.414981,1.099372,0.000509
53,179.011737,-0.010976,-6377186.307318,110112.180532,-1299.552854,1.099372,0.000509
54,179.011737,-0.010976,-6377187.247799,110058.339984,-1244.442813,1.099372,0.000501
55,179.011737,-0.010976,-6377186.998502,110072.556219,-1264.316448,1.099372,0.000314
56,179.011737,-0.010976,-6377187.564660,110040.040017,-1239.016860,1.099372,0.000157
57,179.011737,-0.010976,-6377187.926830,110019.206923,-1225.010578,1.099372,0.000153
58,179.011737,-0.010976,-6377187.796699,110026.702693,-1229.190393,1.099372,0.000092
59,179.011737,-0.010976,-6377187.963637,110017.113252,-1221.453832,1.099372,0.000046
60,179.011737,-0.010976,-6377188.047097,110012.318531,-1217.585552,1.099372,0.000023
61,179.011737,-0.010976,-6377188.084225,110010.182880,-1216.096005,1.099372,0.000023
62,179.011737,-0.010976,-6377188.077243,110010.585938,-1216.246095,1.099372,0.000016
63,179.011737,-0.010976,-6377188.137532,110007.120752,-1213.567182,1.099372,0.000016
64,179.011737,-0.010976,-6377188.183856,110004.461683,-1211.188449,1.099372,0.000016
65,179.011737,-0.010976,-6377188.134041,110007.322282,-1213.642227,1.099372,0.000008
66,179.011737,-0.010976,-6377188.142132,110006.859044,-1213.122589,1.099372,0.000004
67,179.011737,-0.010976,-6377188.132296,110007.423046,-1213.679750,1.099372,0.000004
68,179.011737,-0.010976,-6377188.137650,110007.115854,-1213.391789,1.099372,0.000002
69,179.011737,-0.010976,-6377188.131423,110007.473429,-1213.698511,1.099372,0.000001
70,179.011737,-0.010976,-6377188.131889,110007.447013,-1213.645282,1.099372,0.000001
71,179.011737,-0.010976,-6377188.131220,110007.485412,-1213.681277,1.099372,0.000000
72,179.011737,-0.010976,-6377188.130885,110007.504611,-1213.699275,1.099372,0.000000
73,179.011737,-0.010976,-6377188.130994,110007.498314,-1213.696929,1.099372,0.000000
74,179.011737,-0.010976,-6377188.130829,110007.507837,-1213.703188,1.099372,0.000000
75,179.011737,-0.010976,-6377188.130690,110007.515824,-1213.710230,1.099372,0.000000
76,179.011737,-0.010976,-6377188.130773,110007.511062,-1213.707101,1.099372,0.000000
77,179.011737,-0.010976,-6377188.130592,110007.521430,-1213.715708,1.099372,0.000000
78,179.011737,-0.010976,-6377188.130571,110007.522620,-1213.716490,1.099372,0.000000
79,179.011737,-0.010976,-6377188.130561,110007.523216,-1213.716881,1.099372,0.000000
80,179.011737,-0.010976,-6377188.130556,110007.523513,-1213.717077,1.099372,0.000000
81,179.011737,-0.010976,-6377188.130565,110007.523014,-1213.716636,1.099372,0.000000
82,179.011737,-0.010976,-6377188.130555,110007.523561,-1213.717052,1.099372,0.000000
83,179.011737,-0.010976,-6377188.130555,110007.523549,-1213.717058,1.099372,0.000000
84,179.011737,-0.010976,-6377188.130553,110007.523686,-1213.717162,1.099372,0.000000
85,179.011737,-0.010976,-6377188.130551,110007.523805,-1213.717275,1.099372,0.000000
86,179.011737,-0.010976,-6377188.130548,110007.523936,-1213.717382,1.099372,0.000000
87,179.011737,-0.010976,-6377188.130548,110007.523942,-1213.717379,1.099372,0.000000
88,179.011737,-0.010976,-6377188.130550,110007.523876,-1213.717326,1.099372,0.000000
89,179.011737,-0.010976,-6377188.130550,110007.523873,-1213.717327,1.099372,0.000000
90,179.011737,-0.010976,-6377188.130551,110007.523808,-1213.717274,1.099372,0.000000
91,179.011737,-0.010976,-6377188.130551,110007.523809,-1213.717273,1.099372,0.000000
92,179.011737,-0.010976,-6377188.130551,110007.523818,-1213.717279,1.099372,0.000000
93,179.011737,-0.010976,-6377188.130551,110007.523814,-1213.717276,1.099372,0.000000
94,179.011737,-0.010976,-6377188.130551,110007.523813,-1213.717274,1.099372,0.000000
95,179.011737,-0.010976,-6377188.130551,110007.523816,-1213.717276,1.099372,0.000000
96,179.011737,-0.010976,-6377188.130551,110007.523816,-1213.717277,1.099372,0.000000
97,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
98,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
99,179.011737,-0.010976,-6377188.130551,110007.523812,-1213.717273,1.099372,0.000000
100,179.011737,-0.010976,-6377188.130551,110007.523809,-1213.717270,1.099372,0.000000
101,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
102,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
103,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
104,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
105,179.011737,-0.010976,-6377188.130551,110007.523811,-1213.717272,1.099372,0.000000
