Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.442596,-29.027245,-5402190.879853,1402877.402284,-3076541.922871,1.196856,8.819171
1,152.942596,-6.527245,-5643483.248206,2882623.974251,-720216.346676,1.165756,13.642255
2,176.692596,14.722755,-6159779.966999,355969.276062,1610449.939715,1.119014,20.327185
3,176.692596,14.722755,-6020174.126520,1598458.780078,-1367647.123905,1.119014,15.174048
4,-171.119904,8.785255,-5459352.523779,-2763561.778749,1793640.421650,1.116361,15.174048
5,173.958221,-0.355370,-6342587.891228,671309.146406,-39294.485736,1.109665,8.974217
6,-173.854279,-6.292870,-5997970.144341,-1152018.243614,-1831727.917082,1.107388,8.974217
7,-175.533966,2.730568,-6351599.383240,-496093.213420,301818.585235,1.104132,6.565651
8,179.632050,-1.068260,-6376904.358459,40952.702583,-118115.391089,1.100979,4.615996
9,179.632050,-1.068260,-6359522.273823,-77.907588,485304.793065,1.100979,3.170436
10,175.166718,0.594337,-6290764.204951,1050787.518809,-52387.048910,1.100760,3.170436
11,178.700043,2.078102,-6372329.823909,144603.639005,229735.270532,1.099992,2.313189
12,178.282715,0.133980,-6375255.040888,191138.169216,14814.705838,1.099652,1.781419
13,178.282715,0.133980,-6376324.404760,-17106.031756,150576.403850,1.099652,1.134718
14,179.736382,-0.582230,-6374545.354315,-28320.709877,-211423.271622,1.099452,1.134718
15,179.736382,-0.582230,-6377654.691699,46570.174903,62902.912031,1.099452,0.806324
16,178.970860,0.063653,-6377104.232009,114557.109894,7038.434829,1.099376,0.575470
17,178.970860,0.063653,-6377838.550210,59262.670408,17116.646573,1.099376,0.456278
18,178.970860,0.063653,-6376887.979626,115687.404176,50305.618379,1.099376,0.289712
19,178.970860,0.063653,-6377499.600211,87193.765302,22894.427822,1.099376,0.200339
20,178.970860,0.063653,-6377523.611054,86059.961864,-20373.189092,1.099376,0.200339
21,178.970860,0.063653,-6377205.359525,106865.634192,-21448.288617,1.099376,0.160964
22,178.894673,-0.005614,-6376950.144801,123036.797330,-620.807637,1.099376,0.123978
23,178.986363,-0.082476,-6377132.341336,112831.562137,-9119.754144,1.099375,0.071888
24,178.986363,-0.082476,-6376961.017665,121310.915884,-16778.981894,1.099375,0.071888
25,178.921471,-0.061362,-6377003.391366,120054.110823,-6785.092134,1.099374,0.051160
26,179.041399,0.087730,-6377236.918619,106705.840229,9700.722564,1.099373,0.090227
27,179.041399,0.087730,-6377107.972058,113928.384587,12035.383009,1.099373,0.090227
28,178.965212,0.018463,-6377096.489368,115185.764393,2041.482358,1.099372,0.051160
29,178.965212,0.018463,-6377223.177686,107963.170683,-293.181432,1.099372,0.051160
30,178.965212,0.018463,-6377160.963567,111574.487401,874.150477,1.099372,0.025580
31,178.965212,0.018463,-6377169.270779,110945.844606,5871.103512,1.099372,0.025580
32,178.965212,0.018463,-6377147.473660,112320.155577,2415.221865,1.099372,0.022247
33,178.965212,0.018463,-6377140.555460,112692.986571,3185.757511,1.099372,0.021332
34,178.965212,0.018463,-6377137.053049,112879.401287,3571.025318,1.099372,0.021097
35,178.965212,0.018463,-6377116.921626,114032.585468,2806.253858,1.099372,0.010549
36,178.965212,0.018463,-6377106.743101,114609.175593,2423.868112,1.099372,0.005274
37,178.965212,0.018463,-6377101.625636,114897.470159,2232.675236,1.099372,0.002637
38,178.965212,0.018463,-6377099.059852,115041.617318,2137.078797,1.099372,0.001319
39,178.965212,0.018463,-6377097.556887,115125.341793,2113.359818,1.099372,0.000659
40,178.965212,0.018463,-6377097.720631,115116.603598,2095.300388,1.099372,0.000657
41,178.965212,0.018463,-6377097.105150,115151.183998,2068.391373,1.099372,0.000329
42,178.965212,0.018463,-6377097.091510,115151.912181,2069.896325,1.099372,0.000328
43,178.965212,0.018463,-6377095.914188,115218.160233,2010.058486,1.099372,0.000328
44,178.965212,0.018463,-6377096.790477,115168.838288,2055.689342,1.099372,0.000164
45,178.965212,0.018463,-6377095.900554,115218.888416,2011.563438,1.099372,0.000164
46,178.965212,0.018463,-6377096.195000,115202.326405,2026.522898,1.099372,0.000082
47,178.965212,0.018463,-6377096.639932,115177.301340,2048.585850,1.099372,0.000082
48,178.965212,0.018463,-6377096.783658,115169.202379,2056.441818,1.099372,0.000082
49,178.965212,0.018463,-6377096.564653,115181.532867,2045.034104,1.099372,0.000041
50,178.965212,0.018463,-6377096.527011,115183.648630,2043.258231,1.099372,0.000021
51,178.965212,0.018463,-6377096.526585,115183.671386,2043.305261,1.099372,0.000021
52,178.965212,0.018463,-6377096.507550,115184.740645,2042.440839,1.099372,0.000010
53,178.965212,0.018463,-6377096.484609,115186.031708,2041.266253,1.099372,0.000007
54,178.965212,0.018463,-6377096.466427,115187.055456,2040.307771,1.099372,0.000007
55,178.965212,0.018463,-6377096.477898,115186.409924,2040.895065,1.099372,0.000003
56,178.965212,0.018463,-6377096.493914,115185.508456,2041.721978,1.099372,0.000002
57,178.965212,0.018463,-6377096.495103,115185.441627,2041.776005,1.099372,0.000002
58,178.965212,0.018463,-6377096.493075,115185.555733,2041.675580,1.099372,0.000002
59,178.965212,0.018463,-6377096.491397,115185.650287,2041.582783,1.099372,0.000002
60,178.965212,0.018463,-6377096.485662,115185.973053,2041.289136,1.099372,0.000002
61,178.965212,0.018463,-6377096.490383,115185.707340,2041.532570,1.099372,0.000001
62,178.965212,0.018463,-6377096.489875,115185.735866,2041.507464,1.099372,0.000000
63,178.965212,0.018463,-6377096.488651,115185.804739,2041.445652,1.099372,0.000000
64,178.965212,0.018463,-6377096.489115,115185.778656,2041.469805,1.099372,0.000000
65,178.965212,0.018463,-6377096.488946,115185.788132,2041.460867,1.099372,0.000000
66,178.965212,0.018463,-6377096.489157,115185.776262,2041.471612,1.099372,0.000000
67,178.965212,0.018463,-6377096.489452,115185.759655,2041.486827,1.099372,0.000000
68,178.965212,0.018463,-6377096.489495,115185.757274,2041.488848,1.099372,0.000000
69,178.965212,0.018463,-6377096.489442,115185.760244,2041.486215,1.099372,0.000000
70,178.965212,0.018463,-6377096.489450,115185.759796,2041.486567,1.099372,0.000000
