Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.493317,2.320274,-5374485.929609,-3424806.571806,256493.943798,1.226319,11.303883
1,-147.493317,2.320274,-5330939.597919,-3397057.357295,-846690.300428,1.226319,11.303883
2,172.506683,17.320274,-6038716.503091,794295.517138,1886700.570252,1.129964,21.473498
3,172.506683,17.320274,-5622259.435801,739517.323550,2909790.719556,1.129964,21.473498
4,172.506683,17.320274,-6084313.785007,-1349604.506256,1352037.424763,1.129964,11.303883
5,-167.493317,2.320274,-5800195.858750,-2403312.481161,-1119820.252285,1.117774,11.303883
6,172.506683,7.320274,-6061789.319970,1910497.479578,532382.408706,1.110572,11.303883
7,-172.493317,-1.429726,-6321518.546954,-832993.880106,-158074.801449,1.107168,9.223310
8,173.756683,3.257774,-6330130.753683,692514.833709,360035.865319,1.103488,7.678716
9,176.569183,4.117149,-6350385.263249,380710.135881,454866.972793,1.101853,6.412493
10,-178.665192,1.128868,-6375176.943347,-148548.101286,124815.859473,1.101776,3.370623
11,-178.450348,2.305626,-6370677.268705,-172346.749564,254875.496569,1.100484,2.606799
12,179.005707,2.917198,-6368967.832423,110536.191499,322430.524143,1.100305,1.370297
13,179.005707,2.917198,-6367232.438661,27880.821167,370513.324581,1.100305,1.151147
14,-179.536469,2.720284,-6370789.249425,-51541.769968,300682.653039,1.100290,0.651209
15,179.705627,1.750854,-6375095.051437,32754.062693,193569.943189,1.099695,0.783758
16,179.705627,1.750854,-6374492.615563,-129458.691602,171805.128927,1.099695,0.783758
17,-179.623444,-0.483376,-6377773.800044,-41916.282808,-53448.280018,1.099553,1.172643
18,178.918732,-0.286461,-6372016.362375,245192.313106,-133416.026198,1.099378,1.172643
19,178.918732,-0.286461,-6377585.340645,35994.013245,75516.955001,1.099378,0.783758
20,178.918732,-0.286461,-6376358.798898,138214.372141,59606.216531,1.099378,0.585530
21,178.918732,-0.286461,-6377443.557320,82643.389124,44741.957851,1.099378,0.417275
22,178.918732,-0.286461,-6377637.072822,64779.866967,-46539.549768,1.099378,0.417275
23,178.918732,-0.286461,-6377534.662923,87608.349590,2817.370084,1.099378,0.277404
24,178.918732,-0.286461,-6376504.977423,143182.051013,17682.103650,1.099378,0.277404
