Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.785950,-21.536808,-5910945.447804,-539399.719261,-2326782.408165,1.147773,8.819171
1,172.714050,0.963192,-6325749.225600,808770.533532,106499.340695,1.103621,13.642255
2,172.714050,0.963192,-6286443.190899,-851530.285726,658209.656280,1.103621,13.642255
3,172.714050,0.963192,-6292423.304589,-298289.652248,-995182.950939,1.103621,8.819171
4,-178.535950,-2.786808,-6368564.676027,-162768.163276,-308030.228934,1.101820,7.120003
5,-178.535950,-2.786808,-6366385.918722,-267003.190697,279187.937876,1.101820,4.899157
6,177.323425,0.416317,-6371011.716490,297838.764428,46033.552314,1.100265,3.104534
7,177.323425,0.416317,-6364898.036490,234521.340009,-336070.137071,1.100265,2.415601
8,177.323425,0.416317,-6359680.602772,480651.817160,-63567.437131,1.100265,1.729962
9,179.535339,-2.049503,-6368564.676027,-162768.163276,-308030.228934,1.099836,1.729962
10,178.968933,1.407528,-6365180.276875,54605.512748,401303.516874,1.099587,1.729962
11,-179.783508,-0.689640,-6377632.548208,-24097.954333,-76254.644260,1.099550,1.510688
12,179.564026,-0.845280,-6377262.937239,48526.702819,-93462.867645,1.099494,1.146673
13,179.429596,0.320034,-6377722.106241,63495.055942,35387.350469,1.099440,0.620449
14,178.777130,0.164394,-6374134.288409,216190.884338,65393.770413,1.099377,0.620449
15,178.777130,0.164394,-6377617.990404,74170.101558,-33341.614138,1.099377,0.390488
16,178.777130,0.164394,-6376245.951970,146787.352932,-50550.980733,1.099377,0.390488
17,178.777130,0.164394,-6377177.301278,107813.995565,-24764.249931,1.099377,0.295911
18,178.777130,0.164394,-6377244.691213,97138.164721,43964.638229,1.099377,0.295911
19,178.991836,0.028520,-6377148.867614,112222.543369,3153.537354,1.099377,0.209809
20,178.991836,0.028520,-6377118.151822,110654.948367,27315.240791,1.099377,0.138112
21,178.991836,0.028520,-6376792.600682,130928.233123,2340.833227,1.099377,0.113308
22,178.991836,0.028520,-6377027.733110,117413.004406,18990.465705,1.099377,0.113308
23,179.159902,0.035869,-6377727.415964,72212.709007,-3139.532032,1.099375,0.113308
24,179.206541,-0.107355,-6377651.441117,73778.761112,-27301.235595,1.099374,0.113308
25,179.087529,-0.003612,-6377328.174811,101571.555956,-399.349439,1.099370,0.077754
26,179.087529,-0.003612,-6377409.662794,95664.106999,-11185.663032,1.099370,0.068024
27,179.087529,-0.003612,-6377207.062091,108910.953606,285.696240,1.099370,0.068024
28,179.087529,-0.003612,-6377185.470756,110029.652037,5507.593784,1.099370,0.041293
29,179.087529,-0.003612,-6377228.137390,107635.480541,2725.383850,1.099370,0.031218
30,179.087529,-0.003612,-6377268.683544,105241.272356,-56.826600,1.099370,0.015609
31,179.087529,-0.003612,-6377288.948725,104004.977004,467.464613,1.099370,0.014071
32,179.087529,-0.003612,-6377288.806206,104014.772399,-11.384506,1.099370,0.010813
33,179.087529,-0.003612,-6377308.610481,102793.166110,-205.366973,1.099370,0.005407
34,179.087529,-0.003612,-6377313.567077,102485.315203,-134.150310,1.099370,0.004770
35,179.087529,-0.003612,-6377314.761126,102410.801172,-236.058424,1.099370,0.003851
36,179.087529,-0.003612,-6377321.482300,101991.178793,-317.703932,1.099370,0.001926
37,179.087529,-0.003612,-6377323.009967,101895.587398,-325.376794,1.099370,0.001792
38,179.087529,-0.003612,-6377323.243510,101881.003817,-314.556496,1.099370,0.001385
39,179.087529,-0.003612,-6377325.594555,101733.571711,-362.363117,1.099370,0.000693
40,179.087529,-0.003612,-6377326.885224,101652.563842,-380.856278,1.099370,0.000346
41,179.087529,-0.003612,-6377327.530153,101612.059901,-390.102859,1.099370,0.000173
42,179.087529,-0.003612,-6377327.852516,101591.807929,-394.726149,1.099370,0.000087
43,179.087529,-0.003612,-6377328.482481,101552.215456,-404.648998,1.099370,0.000087
44,179.087529,-0.003612,-6377328.328654,101561.885706,-401.999219,1.099370,0.000043
45,179.087529,-0.003612,-6377328.209633,101569.366262,-400.180951,1.099370,0.000039
46,179.087529,-0.003612,-6377328.251734,101566.720831,-400.674329,1.099370,0.000019
47,179.087529,-0.003612,-6377328.192222,101570.461109,-399.765195,1.099370,0.000019
48,179.087529,-0.003612,-6377328.115296,101575.296234,-398.440306,1.099370,0.000019
49,179.087529,-0.003612,-6377328.097883,101576.391080,-398.024550,1.099370,0.000019
50,179.087529,-0.003612,-6377328.145053,101573.426095,-398.894872,1.099370,0.000010
51,179.087529,-0.003612,-6377328.183516,101571.008532,-399.557317,1.099370,0.000010
52,179.087529,-0.003612,-6377328.159932,101572.491025,-399.122156,1.099370,0.000005
53,179.087529,-0.003612,-6377328.155579,101572.764737,-399.018217,1.099370,0.000005
54,179.087529,-0.003612,-6377328.162564,101572.325686,-399.152992,1.099370,0.000005
55,179.087529,-0.003612,-6377328.163879,101572.243016,-399.168410,1.099370,0.000005
56,179.087529,-0.003612,-6377328.169345,101571.899486,-399.258925,1.099370,0.000002
57,179.087529,-0.003612,-6377328.172736,101571.686386,-399.311891,1.099370,0.000001
58,179.087529,-0.003612,-6377328.172078,101571.727721,-399.304182,1.099370,0.000001
59,179.087529,-0.003612,-6377328.173444,101571.641838,-399.326811,1.099370,0.000001
60,179.087529,-0.003612,-6377328.173691,101571.626338,-399.329702,1.099370,0.000001
61,179.087529,-0.003612,-6377328.174251,101571.591147,-399.339570,1.099370,0.000000
62,179.087529,-0.003612,-6377328.174531,101571.573551,-399.344505,1.099370,0.000000
63,179.087529,-0.003612,-6377328.174901,101571.550265,-399.350914,1.099370,0.000000
64,179.087529,-0.003612,-6377328.174693,101571.563331,-399.347341,1.099370,0.000000
65,179.087529,-0.003612,-6377328.174827,101571.554954,-399.349652,1.099370,0.000000
66,179.087529,-0.003612,-6377328.174944,101571.547579,-399.351751,1.099370,0.000000
67,179.087529,-0.003612,-6377328.174852,101571.553361,-399.350123,1.099370,0.000000
