Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.470596,29.334152,3466396.482035,4353270.111993,3106241.894803,2.928009,8.819171
1,73.970596,16.834152,1686199.838168,5869108.323969,1835273.551711,2.413147,13.642255
2,95.220596,40.584152,-441373.498772,4830638.833425,4127461.187241,1.949309,20.327185
3,150.845596,27.459152,-4946084.939248,2759110.170744,2923454.589479,1.252087,33.837336
4,150.845596,27.459152,-3965879.485090,550621.939920,4948154.762539,1.252087,33.837336
5,150.845596,27.459152,-4822755.444678,-1255837.884588,3967173.224909,1.252087,20.327185
6,173.970596,-3.165848,-6333238.493399,668936.432257,-349886.798421,1.103696,25.148862
7,173.970596,-3.165848,-5761850.952746,150693.578663,2721959.455364,1.103696,18.498604
8,173.970596,-3.165848,-5904928.415643,-2341127.656408,-573893.383549,1.103696,18.498604
9,173.970596,-3.165848,-6260059.288901,-344543.011109,1168068.551601,1.103696,13.478644
10,173.970596,-3.165848,-6278908.111388,-1117725.165341,-81182.247074,1.103696,8.928554
11,-177.408798,4.336594,-6353495.440692,-287532.905523,479067.170176,1.103094,7.291293
12,-177.408798,4.336594,-6320250.063898,846161.509376,137672.373193,1.103094,5.442051
13,-175.812729,-0.074417,-6278908.111388,-1117725.165341,-81182.247074,1.101966,5.442051
14,178.679916,-0.517380,-6376185.985852,146932.084894,-57208.130511,1.100524,3.186618
15,178.679916,-0.517380,-6354639.335114,-30609.641356,-544294.900372,1.100524,3.186618
16,-178.167389,-1.398651,-6372988.121678,-203910.186591,-154639.784090,1.100494,2.299824
17,-179.763458,3.012360,-6331097.147820,-23958.370905,770239.029940,1.100298,2.299824
18,179.857246,0.144737,-6378096.988930,15891.191375,16004.199222,1.099520,2.018131
19,179.857246,0.144737,-6377271.295451,-104607.960096,9946.003293,1.099520,1.436699
20,179.857246,0.144737,-6376206.486761,-53360.376981,-147069.127748,1.099520,0.814174
21,179.857246,0.144737,-6376214.329971,67110.992186,-141012.453913,1.099520,0.814174
22,178.774740,0.199526,-6373047.374502,231197.370684,106629.740186,1.099386,0.814174
23,178.774740,0.199526,-6377441.115128,71631.209437,-60994.349386,1.099386,0.559082
24,178.774740,0.199526,-6376308.959684,148062.014350,-37201.534636,1.099386,0.437006
25,178.774740,0.199526,-6377147.828531,106929.728366,-34282.302334,1.099386,0.291595
26,179.144321,0.225927,-6377517.356172,68837.663444,56072.708213,1.099378,0.291595
27,178.999453,-0.048657,-6377162.231314,111374.703722,-5380.200790,1.099376,0.196005
28,179.220460,0.033190,-6377545.616057,86775.266377,3669.913246,1.099373,0.147147
29,179.220460,0.033190,-6377250.667357,102899.254772,-26691.912955,1.099373,0.147147
30,179.073739,-0.076380,-6377297.929335,103106.266050,-8445.617483,1.099371,0.132140
31,179.073739,-0.076380,-6377353.176144,98920.289834,-14539.909281,1.099371,0.092503
32,179.073739,-0.076380,-6377326.628890,101013.293174,-11492.764685,1.099371,0.046251
33,179.073739,-0.076380,-6377312.548149,102059.783524,-9969.191366,1.099371,0.023126
34,179.073739,-0.076380,-6377341.787602,100567.519065,-5412.169048,1.099371,0.019892
35,179.073739,-0.076380,-6377272.787313,104650.157319,-8441.050591,1.099371,0.019892
36,179.073739,-0.076380,-6377320.166331,101836.897804,-6928.893460,1.099371,0.009946
37,179.073739,-0.076380,-6377280.291201,104126.918856,-9202.837599,1.099371,0.004973
38,179.073739,-0.076380,-6377290.413582,103554.416278,-8634.351662,1.099371,0.004749
39,179.073739,-0.076380,-6377289.778577,103585.504658,-8729.289610,1.099371,0.004692
40,179.073739,-0.076380,-6377307.273469,102564.849341,-7972.069419,1.099371,0.004692
41,179.073739,-0.076380,-6377315.313626,102085.608817,-7688.397248,1.099371,0.004692
42,179.073739,-0.076380,-6377306.031379,102627.026598,-8161.945339,1.099371,0.004692
43,179.073739,-0.076380,-6377301.986446,102866.646430,-8303.781413,1.099371,0.002346
44,179.073739,-0.076380,-6377299.959413,102986.456266,-8374.699448,1.099371,0.001173
45,179.073739,-0.076380,-6377300.272995,102970.912006,-8327.230471,1.099371,0.001173
46,179.073739,-0.076380,-6377299.101801,103038.589039,-8386.423977,1.099371,0.000586
47,179.073739,-0.076380,-6377297.714696,103119.299239,-8448.548615,1.099371,0.000410
48,179.073739,-0.076380,-6377298.916050,103048.991698,-8399.756787,1.099371,0.000352
49,179.073739,-0.076380,-6377298.515727,103072.427547,-8416.020730,1.099371,0.000176
50,179.073739,-0.076380,-6377298.322688,103083.487838,-8426.753121,1.099371,0.000168
51,179.073739,-0.076380,-6377298.222570,103089.346800,-8430.819106,1.099371,0.000084
52,179.073739,-0.076380,-6377297.881051,103109.031122,-8448.300580,1.099371,0.000042
53,179.073739,-0.076380,-6377297.843942,103111.187131,-8449.987851,1.099371,0.000024
54,179.073739,-0.076380,-6377297.892227,103108.422059,-8447.304753,1.099371,0.000024
55,179.073739,-0.076380,-6377297.910781,103107.344054,-8446.461118,1.099371,0.000012
56,179.073739,-0.076380,-6377297.903349,103107.765821,-8446.920984,1.099371,0.000007
57,179.073739,-0.076380,-6377297.920058,103106.805052,-8446.039300,1.099371,0.000004
