Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.660507,-59.936928,-3197748.870929,-186592.598278,-5496960.292730,1.511836,11.303883
1,173.339493,-37.436928,-5036440.364993,588126.629489,-3856008.154382,1.246172,17.280368
2,173.339493,-37.436928,-4815355.077746,2417714.017596,-3401422.088896,1.246172,17.280368
3,143.339493,-9.936928,-3385736.919934,5146557.714751,1646840.221719,1.227825,17.280368
4,168.339493,-6.186928,-6210366.429214,1281641.436471,-682812.899063,1.114532,19.139473
5,168.339493,-6.186928,-5673313.628542,1563810.320996,-2451152.675649,1.114532,13.094376
6,168.339493,-6.186928,-5948509.525616,-1004993.035431,-2063289.575197,1.114532,13.094376
7,168.339493,-6.186928,-6200480.301596,-1470244.856667,-269381.920779,1.114532,13.094376
8,172.089493,10.375572,-5538371.063041,1657430.716854,2685404.955010,1.113496,13.094376
9,-178.223007,-0.171303,-6375041.405849,-197781.344278,-18941.654896,1.105549,8.883301
10,172.636368,-0.542397,-6325253.143185,817424.685270,-59974.227416,1.104248,6.735264
11,179.765274,-5.723061,-6346503.260444,26000.123697,-631792.529123,1.102848,4.669265
12,178.988907,-1.652016,-6374511.010412,112502.064412,-182645.636823,1.100224,3.893338
13,178.988907,-1.652016,-6358347.054633,443868.534811,-233808.943130,1.100224,2.436502
14,176.364090,0.036293,-6365297.680640,404475.974930,4013.075223,1.100107,1.619444
15,-178.983963,1.806351,-6373986.398603,-113042.966288,199703.499747,1.099995,2.370732
16,178.839485,-0.365347,-6376699.934547,129176.478298,-40397.701575,1.099455,2.121746
17,178.839485,-0.365347,-6374659.764706,206354.137467,41840.727587,1.099455,1.518933
18,178.839485,-0.365347,-6377285.586543,27339.794153,100224.627746,1.099455,0.840275
19,179.123538,0.456482,-6377189.718408,97560.394288,50474.603021,1.099427,0.552981
20,179.123538,0.456482,-6378024.875694,20360.279613,-31763.738795,1.099427,0.552981
21,179.154902,-0.140369,-6377424.203906,94072.229417,-15521.155434,1.099373,0.453563
22,179.154902,-0.140369,-6376598.991898,133539.425457,42097.097758,1.099373,0.309970
23,179.154902,-0.140369,-6376765.902050,130050.826082,-23898.840065,1.099373,0.309970
24,179.154902,-0.140369,-6376944.801925,122802.447387,11193.678390,1.099373,0.194422
25,179.122937,0.078715,-6377383.761612,97630.326606,8703.830206,1.099372,0.158351
26,179.017848,0.035203,-6377198.748956,109327.276330,3892.507368,1.099370,0.111338
27,179.017848,0.035203,-6377294.393711,103478.850199,6298.169232,1.099370,0.055669
28,179.017848,0.035203,-6377247.355933,106403.075912,5095.338390,1.099370,0.027834
29,179.017848,0.035203,-6377207.494199,108882.572131,864.382164,1.099370,0.013917
30,179.017848,0.035203,-6377203.306345,109104.927411,2378.444833,1.099370,0.006959
31,179.017848,0.035203,-6377201.073843,109216.102668,3135.476122,1.099370,0.003479
32,179.017848,0.035203,-6377199.922947,109271.689699,3513.991752,1.099370,0.001740
33,179.017848,0.035203,-6377199.338839,109299.483064,3703.249562,1.099370,0.000870
34,179.017848,0.035203,-6377197.204704,109418.657175,3854.918897,1.099370,0.000870
35,179.017848,0.035203,-6377199.044619,109313.379710,3797.878465,1.099370,0.000435
36,179.017848,0.035203,-6377199.356731,109294.008653,3830.932809,1.099370,0.000375
37,179.017848,0.035203,-6377199.126867,109307.168338,3838.062863,1.099370,0.000359
38,179.017848,0.035203,-6377198.991389,109315.301024,3831.581791,1.099370,0.000258
39,179.017848,0.035203,-6377198.998573,109314.228509,3850.053721,1.099370,0.000237
40,179.017848,0.035203,-6377198.932628,109318.026723,3851.431168,1.099370,0.000185
41,179.017848,0.035203,-6377198.840827,109322.651527,3871.969268,1.099370,0.000092
42,179.017848,0.035203,-6377198.794901,109324.963929,3882.238318,1.099370,0.000046
43,179.017848,0.035203,-6377198.787539,109325.304641,3884.719490,1.099370,0.000042
44,179.017848,0.035203,-6377198.725100,109328.566595,3895.332902,1.099370,0.000042
45,179.017848,0.035203,-6377198.768249,109326.290485,3888.613429,1.099370,0.000021
46,179.017848,0.035203,-6377198.730363,109328.253102,3895.513913,1.099370,0.000012
47,179.017848,0.035203,-6377198.739660,109327.764716,3894.010641,1.099370,0.000006
48,179.017848,0.035203,-6377198.744308,109327.520523,3893.259005,1.099370,0.000003
49,179.017848,0.035203,-6377198.750623,109327.193420,3892.108924,1.099370,0.000003
50,179.017848,0.035203,-6377198.753605,109327.032137,3891.755732,1.099370,0.000003
51,179.017848,0.035203,-6377198.749790,109327.234875,3892.308146,1.099370,0.000001
52,179.017848,0.035203,-6377198.750447,109327.195688,3892.330773,1.099370,0.000001
53,179.017848,0.035203,-6377198.748913,109327.276897,3892.562831,1.099370,0.000001
54,179.017848,0.035203,-6377198.749702,109327.236009,3892.419071,1.099370,0.000000
55,179.017848,0.035203,-6377198.749724,109327.235726,3892.391339,1.099370,0.000000
56,179.017848,0.035203,-6377198.748967,109327.276188,3892.493503,1.099370,0.000000
57,179.017848,0.035203,-6377198.748584,109327.296490,3892.551517,1.099370,0.000000
58,179.017848,0.035203,-6377198.748573,109327.296632,3892.565383,1.099370,0.000000
59,179.017848,0.035203,-6377198.748945,109327.276472,3892.521234,1.099370,0.000000
60,179.017848,0.035203,-6377198.748765,109327.286481,3892.536376,1.099370,0.000000
61,179.017848,0.035203,-6377198.748860,109327.281406,3892.521872,1.099370,0.000000
62,179.017848,0.035203,-6377198.748908,109327.278868,3892.514620,1.099370,0.000000
63,179.017848,0.035203,-6377198.748980,109327.275070,3892.504609,1.099370,0.000000
64,179.017848,0.035203,-6377198.748980,109327.275061,3892.503743,1.099370,0.000000
65,179.017848,0.035203,-6377198.748974,109327.275383,3892.505082,1.099370,0.000000
66,179.017848,0.035203,-6377198.748960,109327.276169,3892.506699,1.099370,0.000000
67,179.017848,0.035203,-6377198.748965,109327.275856,3892.506225,1.099370,0.000000
68,179.017848,0.035203,-6377198.748965,109327.275894,3892.506176,1.099370,0.000000
69,179.017848,0.035203,-6377198.748956,109327.276349,3892.507344,1.099370,0.000000
70,179.017848,0.035203,-6377198.748956,109327.276340,3892.507356,1.099370,0.000000
71,179.017848,0.035203,-6377198.748956,109327.276335,3892.507362,1.099370,0.000000
72,179.017848,0.035203,-6377198.748957,109327.276304,3892.507292,1.099370,0.000000
73,179.017848,0.035203,-6377198.748957,109327.276299,3892.507299,1.099370,0.000000
74,179.017848,0.035203,-6377198.748957,109327.276315,3892.507334,1.099370,0.000000
75,179.017848,0.035203,-6377198.748956,109327.276332,3892.507365,1.099370,0.000000
76,179.017848,0.035203,-6377198.748956,109327.276331,3892.507367,1.099370,0.000000
77,179.017848,0.035203,-6377198.748957,109327.276325,3892.507355,1.099370,0.000000
78,179.017848,0.035203,-6377198.748956,109327.276327,3892.507362,1.099370,0.000000
79,179.017848,0.035203,-6377198.748956,109327.276330,3892.507366,1.099370,0.000000
