Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.448257,-52.805450,440878.202746,3838713.704510,-5057484.674128,2.152625,11.303883
1,105.948257,-62.805450,-803052.198489,2810151.367881,-5650100.776735,1.903824,17.280368
2,105.948257,-62.805450,-286532.964381,748463.488354,-6306369.878414,1.903824,17.280368
3,105.948257,-62.805450,-302874.367145,2906907.405066,-5650100.776735,1.903824,11.303883
4,105.948257,-62.805450,-400422.083255,3843144.370186,-5057484.674128,1.903824,6.666667
5,110.948257,-47.805450,-1534413.333781,4008098.540634,-4702374.659860,1.746677,8.819171
6,133.448257,-60.305450,-2178347.149002,2299654.606053,-5517414.354384,1.650949,13.642255
7,154.698257,-36.555450,-4637451.386170,2192285.784761,-3777879.123788,1.286914,20.327185
8,154.698257,-36.555450,-4182773.088603,204699.249452,-4794602.186837,1.286914,20.327185
9,-161.551743,-25.305450,-3981381.700558,-4907528.523858,-860467.997363,1.206208,20.327185
10,175.323257,5.319550,-6329705.122471,517809.861429,587377.553928,1.103786,25.148862
11,175.323257,5.319550,-5786636.312473,938058.980854,-2504643.418712,1.103786,18.498604
12,175.323257,5.319550,-6006562.056879,2143292.608314,-89923.001642,1.103786,13.795522
13,175.323257,5.319550,-6163123.318844,1162596.080722,-1155815.531378,1.103786,8.958752
14,175.323257,5.319550,-6341931.182827,-474440.729019,-483601.374732,1.103786,8.958752
15,175.323257,5.319550,-6325209.524405,602464.479101,-554365.784327,1.103786,6.468664
16,179.609756,-2.113922,-6373677.611894,43412.009328,-233693.445020,1.100920,4.888423
17,176.012802,-1.708496,-6359889.816984,443298.844124,-188888.285329,1.100717,3.895894
18,176.567268,1.704170,-6363896.088991,381733.582836,188410.163599,1.100547,2.330730
19,177.949896,-1.058043,-6372975.031153,228129.213418,-116985.770592,1.099833,1.688873
20,177.949896,-1.058043,-6370616.708353,166335.122952,260289.011496,1.099833,1.688873
21,179.886990,-0.407589,-6373746.920847,-172117.874697,-161804.733373,1.099484,1.688873
22,179.886990,-0.407589,-6375889.655627,143419.665437,89662.192172,1.099484,1.111306
23,179.886990,-0.407589,-6377469.180612,2911.136650,91940.184103,1.099484,0.816757
24,178.624546,-0.428192,-6372975.031153,228129.213418,-116985.770592,1.099400,0.816757
25,178.983585,0.196507,-6377096.171124,113140.194852,21728.538693,1.099385,0.605018
26,178.983585,0.196507,-6377654.811523,72853.200357,-28938.952048,1.099385,0.395482
27,179.074797,-0.188779,-6377271.075235,102988.147833,-20874.112010,1.099385,0.322485
28,178.826868,-0.212164,-6376756.679698,130582.401847,-23459.877204,1.099377,0.213529
29,178.967209,-0.001983,-6377100.824079,114963.567769,-219.229472,1.099375,0.138386
30,178.967209,-0.001983,-6376752.896422,132665.411523,-7322.293303,1.099375,0.113012
