Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.497162,-36.612133,-5039902.637525,934348.969945,-3782929.953281,1.240529,8.819171
1,156.997162,-14.112133,-5694932.053235,2417688.168895,-1545016.738420,1.162741,13.642255
2,-179.252838,7.137867,-6328495.612127,-82531.011373,787265.178565,1.104655,20.327185
3,-179.252838,7.137867,-6090379.762055,1232498.766695,1433528.181957,1.104655,15.174048
4,-179.252838,7.137867,-6180192.951107,1560927.353317,-221409.329751,1.104655,8.974217
5,-179.252838,7.137867,-6313591.729566,219064.751606,-875236.528322,1.104655,8.974217
6,-179.252838,7.137867,-6341189.245809,-684094.435491,44183.551072,1.104655,7.034733
7,-179.267487,-2.085766,-6373418.626644,-81487.138201,-230582.133419,1.101610,4.658986
8,-179.267487,-2.085766,-6336086.503081,518432.121774,513894.671059,1.101610,4.658986
9,176.667572,-1.643871,-6364749.061160,370603.505258,-181745.443045,1.100284,3.841981
10,177.011200,1.393848,-6367589.047700,332463.084465,154108.883101,1.100252,2.404180
11,178.785950,-1.105389,-6375526.473059,135112.367072,-122220.118581,1.099741,1.616554
12,179.129578,1.932331,-6364659.003943,-40055.338975,411100.866852,1.099695,1.616554
13,179.931046,-0.076717,-6378126.701830,7675.967553,-8482.965889,1.099450,1.349644
14,179.158131,-0.088791,-6377440.899369,93712.983926,-9817.984904,1.099416,1.019908
15,179.158131,-0.088791,-6376884.914655,73784.403869,102253.465112,1.099416,0.578573
16,179.440835,0.421017,-6377662.232866,62243.252808,46553.258146,1.099405,0.397969
17,178.667921,0.408944,-6373981.906978,218534.779228,72067.933501,1.099395,0.397969
18,179.106254,0.163095,-6377335.378737,99486.876793,18034.061000,1.099380,0.338065
19,179.106254,0.163095,-6377337.429259,93062.321291,39089.774586,1.099380,0.245243
20,178.901514,0.333625,-6376857.436888,122273.324454,36890.145492,1.099379,0.141368
21,178.843807,0.143202,-6376452.582989,146513.592461,4206.616395,1.099378,0.141368
22,178.975031,0.153148,-6376847.597689,125485.662650,26362.308841,1.099375,0.070684
23,178.982935,-0.032302,-6377131.136341,113213.149378,-3571.764676,1.099373,0.106422
24,178.982935,-0.032302,-6377374.225621,98607.431430,-2471.930871,1.099373,0.106422
25,179.011789,0.062910,-6377184.529050,110001.628988,6956.200150,1.099372,0.070684
26,178.997362,0.015304,-6377283.675651,104304.602002,2242.135248,1.099372,0.035342
27,178.997362,0.015304,-6377108.665270,114455.909289,4049.251172,1.099372,0.017671
28,178.997362,0.015304,-6377134.711968,113031.674842,2870.734789,1.099372,0.008836
29,178.997362,0.015304,-6377147.533840,112319.553945,2281.476559,1.099372,0.004418
30,178.997362,0.015304,-6377153.894405,111963.492589,1986.847436,1.099372,0.002209
31,178.997362,0.015304,-6377157.062096,111785.461686,1839.532873,1.099372,0.001104
32,178.997362,0.015304,-6377164.206644,111379.219411,1709.403214,1.099372,0.001104
33,178.997362,0.015304,-6377163.372292,111429.399432,1544.903745,1.099372,0.001104
34,178.997362,0.015304,-6377159.803677,111632.520636,1609.968575,1.099372,0.000552
35,178.997362,0.015304,-6377158.225685,111721.536191,1683.625857,1.099372,0.000552
36,178.997362,0.015304,-6377160.012680,111619.975637,1651.093442,1.099372,0.000276
37,178.997362,0.015304,-6377159.432354,111651.938411,1729.046950,1.099372,0.000276
38,178.997362,0.015304,-6377159.525400,111647.083971,1699.277357,1.099372,0.000230
39,178.997362,0.015304,-6377159.676178,111638.384247,1704.954993,1.099372,0.000217
40,178.997362,0.015304,-6377159.690615,111637.422927,1713.816801,1.099372,0.000152
41,178.997362,0.015304,-6377159.956030,111622.426781,1703.017555,1.099372,0.000076
42,178.997362,0.015304,-6377160.088717,111614.928707,1697.617932,1.099372,0.000038
43,178.997362,0.015304,-6377160.120984,111613.114272,1695.714164,1.099372,0.000033
44,178.997362,0.015304,-6377160.128147,111612.720745,1694.684358,1.099372,0.000027
45,178.997362,0.015304,-6377160.171188,111610.272453,1693.966236,1.099372,0.000013
46,178.997362,0.015304,-6377160.217810,111607.627397,1692.733212,1.099372,0.000013
47,178.997362,0.015304,-6377160.195395,111608.900734,1693.220999,1.099372,0.000007
48,178.997362,0.015304,-6377160.208393,111608.165684,1692.719654,1.099372,0.000003
49,178.997362,0.015304,-6377160.210184,111608.067302,1692.462203,1.099372,0.000003
50,178.997362,0.015304,-6377160.214892,111607.798159,1692.468982,1.099372,0.000002
51,178.997362,0.015304,-6377160.221839,111607.406038,1692.153947,1.099372,0.000001
52,178.997362,0.015304,-6377160.220915,111607.458128,1692.201371,1.099372,0.000001
53,178.997362,0.015304,-6377160.220229,111607.496470,1692.257265,1.099372,0.000000
54,178.997362,0.015304,-6377160.221153,111607.444381,1692.209840,1.099372,0.000000
55,178.997362,0.015304,-6377160.221272,111607.437507,1692.214075,1.099372,0.000000
56,178.997362,0.015304,-6377160.220810,111607.463552,1692.237787,1.099372,0.000000
57,178.997362,0.015304,-6377160.221510,111607.423760,1692.222544,1.099372,0.000000
