Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.686569,41.139519,361802.970268,4796786.274450,4174104.501199,2.117200,8.819171
1,108.186569,28.639519,-1748483.218378,5322246.368535,3038896.689024,1.692549,13.642255
2,129.436569,52.389519,-2477826.756232,3012633.298491,5029371.140230,1.590073,20.327185
3,-174.938431,39.264519,-4925511.495539,-436260.317811,4015096.215812,1.260793,33.837336
4,-174.938431,39.264519,-3717428.462895,-115546.732228,5164133.558637,1.260793,26.354167
5,-174.938431,39.264519,-3795015.919131,1655733.910986,4835231.654337,1.260793,14.272188
6,148.674850,24.479362,-4961499.172539,3019622.472571,2626697.214981,1.238659,18.742597
7,-172.252884,-3.616341,-6307421.366944,-858079.020249,-399614.120897,1.108271,25.176234
8,-172.252884,-3.616341,-5313329.360535,2901687.275877,-2000599.783044,1.108271,25.176234
9,-172.252884,-3.616341,-5918199.474843,2258247.895248,743062.481981,1.108271,18.742597
10,-172.252884,-3.616341,-6231068.284904,-486660.737569,1267577.313076,1.108271,14.272188
11,-172.252884,-3.616341,-6297807.823377,816780.325732,590565.484964,1.108271,8.999092
12,-172.252884,-3.616341,-6269378.624718,450313.312371,-1079300.883149,1.108271,8.999092
13,177.214890,-0.681770,-6370155.152558,309893.204770,-75384.516686,1.102046,6.527375
14,177.214890,-0.681770,-6343038.440231,90085.489254,-659882.460685,1.102046,5.059060
15,177.214890,-0.681770,-6357926.320172,-330296.419449,-383817.584333,1.102046,3.223528
16,-178.997574,1.823418,-6343014.740690,-211580.590941,631931.884912,1.100104,3.223528
17,-178.997574,1.823418,-6375052.067283,-115869.199574,-160447.998280,1.100104,2.274963
18,179.118366,-0.247829,-6377322.672233,98138.236270,-27403.476817,1.099505,1.623095
19,179.118366,-0.247829,-6377736.091747,-61315.925058,-36677.322465,1.099505,1.280070
20,179.118366,-0.247829,-6375842.661703,83388.380953,-148858.931590,1.099505,0.816711
21,179.867676,-0.564397,-6377812.617379,14729.495235,-62406.751915,1.099487,0.565498
22,179.735360,0.534130,-6376039.056092,2481.777925,163010.130925,1.099439,0.565498
23,179.459942,-0.131481,-6377836.987241,60117.919394,-14538.439202,1.099389,0.482681
24,179.459942,-0.131481,-6377527.199056,59814.855923,64594.726359,1.099389,0.350866
25,178.913151,-0.389205,-6376843.380056,120977.440006,-43035.729012,1.099384,0.486143
26,178.913151,-0.389205,-6377668.558095,75183.979888,17904.261925,1.099384,0.323665
27,179.255570,-0.049211,-6377596.318306,82867.256542,-5441.482966,1.099379,0.268076
28,179.255570,-0.049211,-6376887.476038,122824.452732,-29088.826713,1.099379,0.216961
29,179.238988,0.076922,-6377696.783929,66577.311618,34276.327083,1.099378,0.216961
30,179.071924,-0.124608,-6377285.306971,103308.180432,-13778.412983,1.099371,0.117435
31,179.071924,-0.124608,-6377270.120514,105154.039950,168.702845,1.099371,0.117435
32,179.071924,-0.124608,-6377101.805249,113989.703857,-14460.099708,1.099371,0.073965
33,179.071924,-0.124608,-6377362.456198,99351.745717,-2977.234473,1.099371,0.058230
34,179.071924,-0.124608,-6377300.032835,103242.050480,-4104.562848,1.099371,0.046887
35,179.071924,-0.124608,-6377294.516175,103275.145391,-8941.490469,1.099371,0.023444
36,179.071924,-0.124608,-6377290.373141,103291.670398,-11359.952537,1.099371,0.011722
37,179.071924,-0.124608,-6377287.955447,103299.927288,-12569.182984,1.099371,0.005861
38,179.071924,-0.124608,-6377286.660057,103304.054328,-13173.798042,1.099371,0.002930
39,179.071924,-0.124608,-6377285.990726,103306.117497,-13476.105528,1.099371,0.001465
40,179.071924,-0.124608,-6377285.650651,103307.148994,-13627.259259,1.099371,0.000733
41,179.071924,-0.124608,-6377286.076327,103277.014300,-13656.240457,1.099371,0.000606
42,179.071924,-0.124608,-6377285.479262,103307.664720,-13702.836122,1.099371,0.000303
43,179.071924,-0.124608,-6377285.393229,103307.922578,-13740.624553,1.099371,0.000152
44,179.071924,-0.124608,-6377285.424840,103304.220204,-13753.694310,1.099371,0.000143
45,179.071924,-0.124608,-6377285.350128,103308.051505,-13759.518768,1.099371,0.000071
46,179.071924,-0.124608,-6377285.328556,103308.115969,-13768.965875,1.099371,0.000036
47,179.071924,-0.124608,-6377285.318284,103307.470121,-13778.501785,1.099371,0.000027
48,179.071924,-0.124608,-6377285.325134,103307.900686,-13772.144512,1.099371,0.000027
49,179.071924,-0.124608,-6377285.316053,103308.040559,-13775.278747,1.099371,0.000013
50,179.071924,-0.124608,-6377285.316611,103307.897950,-13776.084507,1.099371,0.000012
51,179.071924,-0.124608,-6377285.311512,103308.110496,-13776.845865,1.099371,0.000006
52,179.071924,-0.124608,-6377285.308315,103308.109469,-13778.323363,1.099371,0.000005
53,179.071924,-0.124608,-6377285.310446,103308.110154,-13777.338365,1.099371,0.000005
54,179.071924,-0.124608,-6377285.308709,103308.145293,-13777.875674,1.099371,0.000002
55,179.071924,-0.124608,-6377285.308442,103308.145207,-13777.998799,1.099371,0.000002
56,179.071924,-0.124608,-6377285.307706,103308.162820,-13778.205891,1.099371,0.000001
57,179.071924,-0.124608,-6377285.307440,103308.162734,-13778.329016,1.099371,0.000001
58,179.071924,-0.124608,-6377285.306720,103308.184814,-13778.495537,1.099371,0.000001
59,179.071924,-0.124608,-6377285.306548,103308.192567,-13778.516882,1.099371,0.000000
60,179.071924,-0.124608,-6377285.306740,103308.185657,-13778.480235,1.099371,0.000000
61,179.071924,-0.124608,-6377285.306759,103308.186500,-13778.464933,1.099371,0.000000
