Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.036003,14.737755,-4210515.461807,-4509540.517810,1612055.017860,1.399772,11.303883
1,-143.036003,2.237755,-5092357.305436,-3832351.904188,247376.479649,1.266067,14.092945
2,171.963997,25.987755,-5680582.966400,801994.222084,2777842.563031,1.166969,25.813164
3,161.963997,13.487755,-3952828.298607,4801307.945298,1410606.861366,1.142992,25.813164
4,161.963997,13.487755,-6125951.830617,-1298088.496778,1207676.519475,1.142992,14.092945
5,-173.036003,-15.262245,-6109209.254188,-746220.139709,-1668111.532587,1.124742,18.474833
6,-176.786003,5.050255,-6343547.540866,-356213.909965,557719.918305,1.106393,16.333254
7,-176.786003,5.050255,-6320638.011952,717184.918628,462998.676249,1.106393,10.955652
8,-177.332878,-5.320839,-6343957.046303,-295525.060901,-587519.522897,1.106365,6.467600
9,178.233528,2.027794,-6371140.399227,196489.298424,224175.973727,1.100630,4.892831
10,178.233528,2.027794,-6305934.818226,254743.835563,-919362.188589,1.100630,4.892831
11,178.233528,2.027794,-6333018.645170,749219.256682,-109979.175637,1.100630,4.892831
12,178.233528,2.027794,-6352908.717290,364640.673502,-432388.235565,1.100630,3.198045
13,-178.304558,-0.890907,-6343484.581500,-657396.669908,-92771.598516,1.100183,3.198045
14,178.339729,-1.672462,-6372761.640750,184716.428725,-184905.592110,1.099828,2.262704
15,179.125557,0.373055,-6377259.923087,97336.727184,41249.946062,1.099506,1.662502
16,179.125557,0.373055,-6377519.937352,-23824.925958,-85173.473199,1.099506,1.136304
17,179.004765,-0.935544,-6376330.399515,110768.862529,-103442.597467,1.099456,0.796433
18,179.004765,-0.935544,-6373877.904322,231906.134644,22979.068039,1.099456,0.796433
19,178.793039,0.004595,-6376721.874302,134348.310913,508.119724,1.099401,0.685628
20,178.793039,0.004595,-6375657.788080,177242.961606,-14245.175062,1.099401,0.483330
21,178.793039,0.004595,-6376504.029134,133285.948416,-55157.134880,1.099401,0.281422
22,178.701427,-0.280474,-6376423.041630,144542.358110,-31013.054251,1.099395,0.201485
23,179.426519,-0.156159,-6377793.983605,63838.297456,-17267.189252,1.099388,0.342865
24,179.426519,-0.156159,-6377519.443274,74033.961341,-48788.033011,1.099388,0.342865
25,179.041070,-0.289584,-6377162.823971,106741.240146,-32020.383160,1.099376,0.201485
26,179.031570,0.213842,-6377181.825478,107799.276954,23645.366880,1.099375,0.281422
27,179.031570,0.213842,-6376832.179491,128985.948267,2352.282990,1.099375,0.226915
28,179.133870,-0.067443,-6377403.864545,96413.436331,-7457.461891,1.099372,0.211101
29,179.133870,-0.067443,-6377270.813288,104424.520856,-11963.262134,1.099372,0.149463
30,179.133870,-0.067443,-6377283.428177,104109.528281,6967.525790,1.099372,0.080249
31,179.080596,-0.055204,-6377312.911453,102343.093659,-6104.117728,1.099372,0.065840
32,179.085980,0.000844,-6377325.438366,101743.968649,93.368025,1.099372,0.038173
33,179.032706,0.013084,-6377127.794496,113303.367479,5898.800380,1.099372,0.038173
34,179.032706,0.013084,-6377272.095549,105008.336307,-2328.702800,1.099372,0.019087
35,179.032706,0.013084,-6377250.426320,106340.937503,-440.994950,1.099372,0.009543
