Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.151184,-29.143581,-5099077.946022,-2254152.804987,-3087810.324800,1.253841,11.303883
1,-166.151184,-6.643581,-6151420.754319,-1516492.215560,-732997.016542,1.128483,17.280368
2,173.848816,-1.643581,-5283156.352394,3193444.193828,1597997.116426,1.103057,17.280368
3,173.848816,-1.643581,-6274533.455767,676223.980009,920797.711551,1.103057,11.303883
4,173.848816,-1.643581,-6361151.400000,-427951.120169,-181713.398610,1.103057,6.666667
5,176.348816,3.356419,-6354345.271754,405480.841455,370925.580623,1.101611,4.859127
6,179.473816,-0.393581,-6377718.569148,58572.348015,-43519.641829,1.100391,3.131937
7,179.942566,3.043919,-6369195.157916,6384.571478,336423.965912,1.100352,2.330402
8,-178.612122,0.309544,-6376173.455435,-154480.571056,34227.397310,1.099928,1.691807
9,-179.930481,0.641575,-6377735.121266,-7738.340647,70940.222752,1.099592,1.382487
10,-179.930481,0.641575,-6376283.799990,-124853.994255,-89409.712436,1.099592,0.841936
11,179.011169,-0.869656,-6376457.492480,110058.056776,-96157.921060,1.099433,1.109181
12,179.011169,-0.869656,-6373765.388451,227151.978356,64191.680967,1.099433,1.109181
13,179.277283,0.248508,-6377570.014280,80449.635097,27478.557842,1.099429,0.841936
14,178.551575,0.134983,-6376081.501506,161220.348536,14925.640882,1.099396,0.585109
15,178.962799,-0.338955,-6376981.116745,115452.366308,-37479.481201,1.099392,0.391191
16,179.017235,0.073261,-6377193.595692,109395.468198,8100.808716,1.099384,0.295758
17,178.770796,0.001068,-6376669.256024,136823.886823,118.106069,1.099375,0.208516
18,178.770796,0.001068,-6376999.543208,119281.800452,-16685.099576,1.099375,0.138249
19,178.770796,0.001068,-6377031.917569,118724.490648,-91.347662,1.099375,0.103778
20,178.770796,0.001068,-6376935.190446,123528.185558,-8335.867280,1.099375,0.077451
21,178.770796,0.001068,-6376807.098268,130176.132851,-4108.881502,1.099375,0.038726
22,178.770796,0.001068,-6376739.395884,133500.035005,-1995.387825,1.099375,0.019363
23,178.770796,0.001068,-6376704.630636,135161.967331,-938.640891,1.099375,0.009681
24,178.770796,0.001068,-6376687.019500,135992.928697,-410.267413,1.099375,0.004841
25,178.770796,0.001068,-6376678.156804,136408.408167,-146.080672,1.099375,0.002420
26,178.770796,0.001068,-6376673.711175,136616.147597,-13.987302,1.099375,0.001210
27,178.770796,0.001068,-6376671.484790,136720.017236,52.059383,1.099375,0.000605
28,178.770796,0.001068,-6376671.128813,136736.602673,84.673637,1.099375,0.000542
29,178.770796,0.001068,-6376670.192590,136780.244752,101.389853,1.099375,0.000271
30,178.770796,0.001068,-6376669.724350,136802.065788,109.747961,1.099375,0.000135
31,178.770796,0.001068,-6376669.679801,136804.138967,113.824742,1.099375,0.000131
32,178.770796,0.001068,-6376669.612970,136807.248735,119.939915,1.099375,0.000130
33,178.770796,0.001068,-6376669.434503,136815.567779,119.022992,1.099375,0.000065
34,178.770796,0.001068,-6376669.356404,136819.209007,117.545335,1.099375,0.000033
35,178.770796,0.001068,-6376669.375929,136818.298700,117.914749,1.099375,0.000022
36,178.770796,0.001068,-6376669.236498,136824.797130,117.736654,1.099375,0.000022
37,178.770796,0.001068,-6376669.306215,136821.547915,117.825702,1.099375,0.000011
38,178.770796,0.001068,-6376669.315977,136821.092761,118.010409,1.099375,0.000011
39,178.770796,0.001068,-6376669.265787,136823.431670,118.290776,1.099375,0.000011
40,178.770796,0.001068,-6376669.205832,136826.225731,118.386435,1.099375,0.000011
41,178.770796,0.001068,-6376669.260905,136823.659246,118.198422,1.099375,0.000006
42,178.770796,0.001068,-6376669.244696,136824.414656,118.199249,1.099375,0.000003
43,178.770796,0.001068,-6376669.258465,136823.773035,118.152245,1.099375,0.000001
44,178.770796,0.001068,-6376669.257244,136823.829929,118.129157,1.099375,0.000001
45,178.770796,0.001068,-6376669.251972,136824.075676,118.106275,1.099375,0.000001
46,178.770796,0.001068,-6376669.253595,136824.000015,118.117768,1.099375,0.000001
47,178.770796,0.001068,-6376669.254401,136823.962483,118.094576,1.099375,0.000001
48,178.770796,0.001068,-6376669.253998,136823.981249,118.106172,1.099375,0.000000
49,178.770796,0.001068,-6376669.255011,136823.934036,118.106120,1.099375,0.000000
50,178.770796,0.001068,-6376669.255366,136823.917504,118.106826,1.099375,0.000000
51,178.770796,0.001068,-6376669.256075,136823.884440,118.108236,1.099375,0.000000
52,178.770796,0.001068,-6376669.256049,136823.885632,118.107152,1.099375,0.000000
53,178.770796,0.001068,-6376669.256195,136823.878855,118.106150,1.099375,0.000000
54,178.770796,0.001068,-6376669.256079,136823.884235,118.106631,1.099375,0.000000
55,178.770796,0.001068,-6376669.256052,136823.885529,118.106350,1.099375,0.000000
56,178.770796,0.001068,-6376669.256074,136823.884508,118.106159,1.099375,0.000000
57,178.770796,0.001068,-6376669.256056,136823.885342,118.106184,1.099375,0.000000
58,178.770796,0.001068,-6376669.256038,136823.886176,118.106209,1.099375,0.000000
59,178.770796,0.001068,-6376669.256031,136823.886500,118.106139,1.099375,0.000000
60,178.770796,0.001068,-6376669.256027,136823.886661,118.106104,1.099375,0.000000
61,178.770796,0.001068,-6376669.256023,136823.886847,118.106089,1.099375,0.000000
62,178.770796,0.001068,-6376669.256022,136823.886916,118.106061,1.099375,0.000000
63,178.770796,0.001068,-6376669.256025,136823.886786,118.106080,1.099375,0.000000
64,178.770796,0.001068,-6376669.256024,136823.886807,118.106077,1.099375,0.000000
65,178.770796,0.001068,-6376669.256025,136823.886796,118.106066,1.099375,0.000000
