Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.153412,54.882233,-3554558.826947,-942247.650540,5193852.819975,1.462548,11.303883
1,-177.653412,44.882233,-4523039.607295,-185347.847926,4478084.603894,1.315471,14.092945
2,-153.903412,-0.117767,-5727897.971259,-2805645.327826,-13022.028686,1.176424,25.813164
3,-166.403412,-10.117767,-4580850.813911,-1055180.385725,-4296350.764199,1.132022,25.813164
4,-166.403412,-10.117767,-5888102.269121,-1154835.619391,2155441.194553,1.132022,14.092945
5,178.596588,9.882233,-5951168.711811,1611701.704068,1627509.959670,1.110223,14.092945
6,178.596588,9.882233,-6267229.818652,-393926.000046,-1113074.347209,1.110223,11.303883
7,174.846588,4.882233,-6329460.503949,570837.199731,539209.351296,1.103998,9.223310
8,-179.840912,-1.367767,-6376307.298664,-17704.575281,-151225.806638,1.103188,5.113724
9,-179.840912,-1.367767,-6326602.296223,397028.603992,-702691.586445,1.103188,5.113724
10,176.565338,0.507233,-6366432.562429,382100.982135,56086.166813,1.100721,3.379402
11,176.565338,0.507233,-6348795.682443,-34942.147918,608039.755708,1.100721,3.379402
12,179.299713,0.819733,-6377012.261670,77945.711688,90638.315791,1.099758,2.781708
13,179.299713,0.819733,-6364844.228732,362411.762399,-194403.051624,1.099758,1.697434
14,179.475494,-1.445892,-6371634.759176,-103494.351789,-267782.993409,1.099627,1.697434
15,178.064362,-1.035736,-6373463.109577,215398.336445,-114519.655359,1.099565,1.168681
16,179.034821,-0.210541,-6377189.283003,107437.482142,-23280.341998,1.099441,0.781917
17,179.034821,-0.210541,-6372613.751487,264452.444888,22072.293225,1.099441,0.781917
18,179.034821,-0.210541,-6375204.019929,156458.304450,113311.790382,1.099441,0.781917
19,179.034821,-0.210541,-6377772.420701,-587.682225,67963.703320,1.099441,0.781917
20,179.057098,0.613434,-6376910.286017,104952.614272,67828.732552,1.099404,0.596398
21,178.566299,-0.005157,-6376140.274273,159582.161130,-570.283587,1.099403,0.416955
22,178.923260,0.046799,-6377008.655433,119855.083245,5174.732468,1.099381,0.348433
23,178.923260,0.046799,-6376866.566591,122337.547884,35065.938108,1.099381,0.215908
24,178.923260,0.046799,-6377470.583683,82606.261600,40810.853596,1.099381,0.215908
25,179.280220,0.098755,-6377863.874214,59014.010175,-1153.432295,1.099378,0.215908
26,178.945580,-0.223530,-6376452.701367,134745.493416,-57479.763565,1.099374,0.215908
27,179.018080,-0.007794,-6377200.328413,109301.483300,-861.857942,1.099370,0.196559
28,179.018080,-0.007794,-6377403.389553,96730.129940,-934.751531,1.099370,0.127018
29,179.018080,-0.007794,-6377268.397786,105033.180346,-6862.000812,1.099370,0.102509
30,179.018080,-0.007794,-6377194.768882,109184.600503,-9825.623563,1.099370,0.095403
31,179.018080,-0.007794,-6377156.421209,111260.282366,-11307.434188,1.099370,0.093542
