Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.063171,53.943359,-3140794.556031,-3360653.493820,4403562.333638,1.544577,6.666667
1,-148.063171,38.943359,-4215393.727274,-2627612.376330,3987428.408283,1.377733,8.819171
2,-148.063171,38.943359,-3893294.980953,-1568002.247844,4786423.910127,1.377733,8.819171
3,-173.063171,23.943359,-5789801.681377,-704419.354827,2572551.133388,1.164400,14.529663
4,-165.563171,-3.556641,-6164918.031435,-1587106.538652,-393025.505261,1.125082,20.480343
5,-165.563171,-3.556641,-5946082.325569,1108823.650265,-2016886.596589,1.125082,20.480343
6,-175.563171,6.443359,-6319121.407576,-490315.952606,710998.977758,1.115705,14.529663
7,179.436829,-8.556641,-6307306.327532,61997.740121,-942701.155641,1.111951,8.819171
8,169.436829,1.443359,-5854554.270117,2492732.391146,435696.849570,1.107690,8.819171
9,179.436829,1.443359,-6375818.842113,62671.184671,159581.876747,1.101655,6.666667
10,179.436829,1.443359,-6356838.967156,340176.196965,-393025.505261,1.101655,4.859127
11,-177.438171,-2.306641,-6366634.213649,-284856.993597,-254987.608284,1.101259,3.131937
12,178.968079,-1.994141,-6373266.371092,114797.653989,-220457.034793,1.099879,2.330402
13,-179.899109,-0.353516,-6378006.520129,-11230.929204,-39089.491189,1.099674,1.727507
14,178.020813,-0.607422,-6373976.238071,220265.980908,-67164.001080,1.099545,1.114870
15,179.153625,1.033203,-6371327.649695,83805.758446,281527.985783,1.099479,1.114870
16,179.344055,-0.070313,-6377714.256562,73017.794159,-7774.751856,1.099421,0.898665
17,178.634827,-0.062988,-6376322.776437,151955.930922,-6964.882210,1.099395,0.598875
18,178.634827,-0.062988,-6377074.245550,103348.275747,53437.313408,1.099395,0.390570
19,179.098618,0.069916,-6377343.009698,100337.221717,7730.883920,1.099382,0.315081
20,178.969128,0.243370,-6377047.531285,114748.964969,26910.388420,1.099382,0.232195
21,178.834350,0.046827,-6376814.986992,129750.611354,5177.896022,1.099373,0.139052
22,178.834350,0.046827,-6377154.773903,111293.821796,11887.527140,1.099373,0.109239
23,178.834350,0.046827,-6376878.834252,126294.679766,-9845.033270,1.099373,0.109239
24,178.834350,0.046827,-6377012.660526,119658.451103,4776.981403,1.099373,0.073560
25,178.834350,0.046827,-6376934.497381,123840.640548,1221.705774,1.099373,0.061487
26,178.834350,0.046827,-6376893.639241,125931.701464,-555.932250,1.099373,0.058078
27,178.834350,0.046827,-6376851.596740,128022.738890,-2333.570231,1.099373,0.029039
28,178.834350,0.046827,-6376834.463386,128886.698915,1422.163140,1.099373,0.014519
29,178.834350,0.046827,-6376825.018068,129318.661140,3300.029723,1.099373,0.007260
30,178.834350,0.046827,-6376820.075750,129534.637756,4238.962918,1.099373,0.003630
31,178.834350,0.046827,-6376817.549676,129642.624933,4708.429483,1.099373,0.001815
32,178.834350,0.046827,-6376816.272910,129696.618239,4943.162756,1.099373,0.000907
33,178.834350,0.046827,-6376815.952294,129707.278447,5074.417182,1.099373,0.000894
34,178.834350,0.046827,-6376815.791704,129715.446634,5067.473286,1.099373,0.000890
35,178.834350,0.046827,-6376815.631095,129723.614820,5060.529390,1.099373,0.000445
36,178.834350,0.046827,-6376815.409897,129732.717503,5105.409864,1.099373,0.000289
37,178.834350,0.046827,-6376815.198554,129741.664431,5141.652943,1.099373,0.000145
38,178.834350,0.046827,-6376814.981876,129750.689228,5182.214719,1.099373,0.000072
39,178.834350,0.046827,-6376815.036071,129748.433029,5172.074275,1.099373,0.000039
40,178.834350,0.046827,-6376815.041180,129748.355156,5167.755578,1.099373,0.000039
41,178.834350,0.046827,-6376815.014088,129749.483255,5172.825800,1.099373,0.000019
42,178.834350,0.046827,-6376815.000541,129750.047305,5175.360911,1.099373,0.000010
43,178.834350,0.046827,-6376814.981176,129750.878778,5178.353822,1.099373,0.000006
44,178.834350,0.046827,-6376814.984084,129750.745066,5178.124922,1.099373,0.000003
45,178.834350,0.046827,-6376814.985538,129750.678210,5178.010472,1.099373,0.000001
46,178.834350,0.046827,-6376814.987959,129750.574276,5177.636358,1.099373,0.000001
47,178.834350,0.046827,-6376814.986345,129750.643566,5177.885767,1.099373,0.000001
48,178.834350,0.046827,-6376814.986668,129750.627460,5177.890895,1.099373,0.000001
49,178.834350,0.046827,-6376814.987274,129750.601477,5177.797366,1.099373,0.000001
50,178.834350,0.046827,-6376814.987133,129750.606415,5177.846694,1.099373,0.000000
51,178.834350,0.046827,-6376814.987062,129750.608885,5177.871358,1.099373,0.000000
52,178.834350,0.046827,-6376814.987027,129750.610120,5177.883690,1.099373,0.000000
53,178.834350,0.046827,-6376814.986982,129750.611507,5177.904457,1.099373,0.000000
54,178.834350,0.046827,-6376814.986987,129750.611431,5177.900239,1.099373,0.000000
55,178.834350,0.046827,-6376814.986997,129750.611142,5177.894764,1.099373,0.000000
56,178.834350,0.046827,-6376814.986995,129750.611185,5177.896275,1.099373,0.000000
57,178.834350,0.046827,-6376814.986995,129750.611248,5177.895393,1.099373,0.000000
58,178.834350,0.046827,-6376814.986991,129750.611376,5177.896777,1.099373,0.000000
59,178.834350,0.046827,-6376814.986990,129750.611413,5177.896525,1.099373,0.000000
60,178.834350,0.046827,-6376814.986991,129750.611365,5177.896400,1.099373,0.000000
61,178.834350,0.046827,-6376814.986992,129750.611373,5177.895896,1.099373,0.000000
62,178.834350,0.046827,-6376814.986992,129750.611344,5177.895644,1.099373,0.000000
63,178.834350,0.046827,-6376814.986992,129750.611364,5177.895959,1.099373,0.000000
64,178.834350,0.046827,-6376814.986992,129750.611359,5177.895990,1.099373,0.000000
65,178.834350,0.046827,-6376814.986992,129750.611362,5177.896085,1.099373,0.000000
66,178.834350,0.046827,-6376814.986992,129750.611357,5177.896006,1.099373,0.000000
67,178.834350,0.046827,-6376814.986992,129750.611356,5177.896053,1.099373,0.000000
68,178.834350,0.046827,-6376814.986992,129750.611355,5177.896038,1.099373,0.000000
69,178.834350,0.046827,-6376814.986992,129750.611355,5177.896022,1.099373,0.000000
70,178.834350,0.046827,-6376814.986992,129750.611354,5177.896006,1.099373,0.000000
71,178.834350,0.046827,-6376814.986992,129750.611354,5177.896014,1.099373,0.000000
72,178.834350,0.046827,-6376814.986992,129750.611354,5177.896016,1.099373,0.000000
73,178.834350,0.046827,-6376814.986992,129750.611354,5177.896018,1.099373,0.000000
74,178.834350,0.046827,-6376814.986992,129750.611355,5177.896023,1.099373,0.000000
75,178.834350,0.046827,-6376814.986992,129750.611355,5177.896022,1.099373,0.000000
76,178.834350,0.046827,-6376814.986992,129750.611354,5177.896020,1.099373,0.000000
77,178.834350,0.046827,-6376814.986992,129750.611354,5177.896021,1.099373,0.000000
78,178.834350,0.046827,-6376814.986992,129750.611354,5177.896021,1.099373,0.000000
79,178.834350,0.046827,-6376814.986992,129750.611355,5177.896023,1.099373,0.000000
80,178.834350,0.046827,-6376814.986992,129750.611355,5177.896022,1.099373,0.000000
81,178.834350,0.046827,-6376814.986992,129750.611354,5177.896022,1.099373,0.000000
82,178.834350,0.046827,-6376814.986992,129750.611354,5177.896022,1.099373,0.000000
83,178.834350,0.046827,-6376814.986992,129750.611354,5177.896022,1.099373,0.000000
84,178.834350,0.046827,-6376814.986992,129750.611354,5177.896021,1.099373,0.000000
85,178.834350,0.046827,-6376814.986992,129750.611354,5177.896022,1.099373,0.000000
86,178.834350,0.046827,-6376814.986992,129750.611354,5177.896022,1.099373,0.000000
