Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.012878,-85.807861,607855.007784,821855.171568,-6274580.586298,5819.090707,3.333333
1,51.012878,-85.807861,261509.168753,387891.325641,-6339630.770160,5819.090707,3.333333
2,52.262878,-88.307861,115659.359985,149445.513533,-6353961.598792,5681.462781,2.429563
3,42.887878,-89.557861,36182.810230,33608.879924,-6356561.771747,5637.279120,4.439016
4,-134.143372,-89.504639,-38533.650522,-39703.459653,-6356513.137768,5586.791155,4.013459
5,-134.143372,-89.504639,-156721.405406,-115889.991167,-6353783.300458,5586.791155,4.013459
6,-137.971497,-89.660889,-28135.089581,-25358.303836,-6356640.225918,5576.298090,3.899821
7,58.864441,-87.760986,129276.201174,214003.205418,-6351866.555610,5543.011181,7.314024
8,58.864441,-87.760986,153268.157891,219185.168359,-6351160.963893,5543.011181,7.314024
9,58.864441,-87.760986,71754.338624,83982.191180,-6355798.924910,5543.011181,3.899821
10,58.864441,-87.760986,55563.054389,74591.271237,-6356076.367361,5543.011181,3.899821
11,69.294128,-87.370361,103811.760764,274644.730707,-6350013.423189,5513.342424,6.667964
12,69.294128,-87.370361,117780.040293,434731.942660,-6340882.748758,5513.342424,6.667964
13,98.473816,-84.479736,-90714.337288,608887.144619,-6327073.914985,5366.512305,12.707253
14,98.473816,-84.479736,-23443.212955,458508.924154,-6340262.692384,5366.512305,12.707253
15,148.512878,-80.807861,-871705.819202,533912.538054,-6274580.586298,4962.837031,25.090325
16,148.512878,-80.807861,-1058330.737274,514816.799621,-6247597.305018,4962.837031,25.090325
17,148.512878,-80.807861,-490807.529941,704077.995581,-6298937.476209,4962.837031,12.707253
18,148.512878,-80.807861,-728591.116837,654113.352243,-6281401.806592,4962.837031,6.667964
19,164.489441,-79.010986,-1338307.379846,53925.902314,-6215008.840440,4839.520146,6.667964
20,158.942566,-80.417236,-956492.625851,322193.232111,-6276657.776068,4838.876596,6.667964
21,155.114441,-80.260986,-981948.468200,455504.520208,-6264538.025706,4778.444861,3.899821
22,155.114441,-80.260986,-1082815.306057,377945.802763,-6253141.074703,4778.444861,2.374241
23,155.924988,-79.069580,-1107778.894142,494953.764324,-6240673.187340,4667.096263,2.538908
24,155.924988,-79.069580,-997884.808629,569634.649383,-6252749.840389,4667.096263,2.538908
25,149.079285,-77.565674,-1181941.271937,707957.780802,-6206675.261041,4450.696469,3.111622
