Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.564636,24.660774,750537.631975,5751025.895174,2644972.081976,4698.387688,5.651942
1,82.564636,24.660774,717819.246599,5500319.903190,3137753.082237,4698.387688,5.651942
2,62.564636,37.160774,2344853.257998,4516854.894245,3831627.799970,4411.628527,10.736749
3,52.564636,33.410774,3239637.458247,4231854.043946,3492077.686620,4306.866506,13.527236
4,52.564636,33.410774,1885418.385914,5198383.655364,3167807.693819,4306.866506,7.746247
5,60.064636,26.223274,3089634.067902,5104534.550652,2246001.423903,4253.116769,7.746247
6,63.189636,29.895149,2496076.297045,4939171.044156,3160302.721792,4144.292878,5.337589
7,57.095886,30.734993,2980764.277525,4606834.755068,3240674.536223,4132.225007,3.166781
8,57.095886,30.734993,2616336.629609,4572245.311273,3583772.983648,4132.225007,3.166781
9,60.924011,31.233040,2652730.157582,4770719.136374,3288013.428600,4099.699977,2.326620
10,60.924011,31.233040,2636104.899414,4673076.968064,3437195.322569,4099.699977,1.163310
11,60.924011,31.233040,2785031.744685,4759190.325510,3194613.732513,4099.699977,0.896676
12,60.924011,31.233040,2685969.054969,4703226.768909,3357068.109231,4099.699977,0.896676
13,60.924011,31.233040,2743836.920635,4715028.496946,3293537.742511,4099.699977,0.566879
14,60.924011,31.233040,2704458.269303,4762779.357791,3257446.444219,4099.699977,0.487578
15,60.924011,31.233040,2678595.694653,4766836.093579,3272742.680030,4099.699977,0.243789
16,60.924011,31.233040,2665663.218929,4768799.325325,3280381.247764,4099.699977,0.121894
17,60.924011,31.233040,2659196.751773,4769764.658246,3284198.137487,4099.699977,0.060947
18,60.924011,31.233040,2655963.469346,4770243.254134,3286105.982987,4099.699977,0.030474
19,60.924011,31.233040,2654346.816980,4770481.534456,3287059.755794,4099.699977,0.015237
20,60.924011,31.233040,2653538.488141,4770600.420215,3287536.604699,4099.699977,0.007618
21,60.924011,31.233040,2653134.323074,4770659.799494,3287775.019775,4099.699977,0.003809
22,60.924011,31.233040,2652932.240381,4770689.473234,3287894.224969,4099.699977,0.001905
23,60.924011,31.233040,2652831.198994,4770704.306129,3287953.826980,4099.699977,0.000952
24,60.924011,31.233040,2652780.678291,4770711.721582,3287983.627839,4099.699977,0.000476
25,60.924011,31.233040,2652755.417937,4770715.429061,3287998.528232,4099.699977,0.000238
26,60.924011,31.233040,2652742.787760,4770717.282738,3288005.978419,4099.699977,0.000119
27,60.924011,31.233040,2652736.472671,4770718.209561,3288009.703510,4099.699977,0.000060
28,60.924011,31.233040,2652733.315126,4770718.672969,3288011.566055,4099.699977,0.000030
29,60.924011,31.233040,2652731.736354,4770718.904671,3288012.497328,4099.699977,0.000015
30,60.924011,31.233040,2652730.946968,4770719.020523,3288012.962964,4099.699977,0.000007
31,60.924011,31.233040,2652730.552275,4770719.078448,3288013.195782,4099.699977,0.000004
32,60.924011,31.233040,2652730.354928,4770719.107411,3288013.312191,4099.699977,0.000002
33,60.924011,31.233040,2652730.256255,4770719.121892,3288013.370395,4099.699977,0.000001
34,60.924011,31.233040,2652730.206918,4770719.129133,3288013.399498,4099.699977,0.000000
35,60.924011,31.233040,2652730.182250,4770719.132753,3288013.414049,4099.699977,0.000000
36,60.924011,31.233040,2652730.169916,4770719.134563,3288013.421324,4099.699977,0.000000
37,60.924011,31.233040,2652730.163749,4770719.135469,3288013.424962,4099.699977,0.000000
