Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.105789,72.862961,1186677.204154,633780.712563,6213737.622064,4961.091099,3.333333
1,38.105789,70.362961,1691644.538223,1326694.782586,5984768.972008,4392.950687,5.651942
2,38.105789,70.362961,2097981.983127,1645370.341158,5774696.255592,4392.950687,5.651942
3,43.105789,65.362961,1946595.054104,1821960.388269,5774696.255592,4373.098482,3.333333
4,43.105789,70.362961,1318827.886145,1347014.934868,6072753.407740,4352.978380,3.333333
5,43.105789,70.362961,1780393.361334,1984684.216696,5774696.255592,4352.978380,3.333333
6,44.355789,66.612961,1815351.135094,1774981.174252,5831414.445324,4327.271713,3.004626
7,45.918289,66.925461,1743998.453710,1800816.672544,5845160.333891,4293.029267,2.051845
8,44.121414,68.566086,1678039.376657,1627349.853669,5914456.436679,4260.157591,1.170427
9,45.683914,68.878586,1509450.814372,1582200.375129,5971474.807902,4259.684138,1.170427
10,45.683914,68.878586,1694961.848557,1719423.502963,5883707.230085,4259.684138,0.812316
11,45.156570,68.273117,1669794.349986,1678945.371983,5902437.218085,4254.481313,0.694512
12,45.156570,68.273117,1640009.569345,1664245.432196,5914854.407626,4254.481313,0.347256
13,45.156570,68.273117,1635481.455624,1689916.613425,5908866.751709,4254.481313,0.347256
14,45.156570,68.273117,1658912.570746,1694657.064218,5901024.886763,4254.481313,0.330896
15,45.156570,68.273117,1658054.939924,1676688.272596,5906360.458610,4254.481313,0.165448
16,45.156570,68.273117,1663921.922647,1677824.080392,5904400.882762,4254.481313,0.082724
17,45.156570,68.273117,1666857.457839,1678386.541589,5903419.561438,4254.481313,0.041362
18,45.156570,68.273117,1668325.734556,1678666.410745,5902928.517504,4254.481313,0.020681
19,45.156570,68.273117,1669059.999965,1678806.004868,5902682.899729,4254.481313,0.010341
20,45.156570,68.273117,1669427.164403,1678875.716803,5902560.066890,4254.481313,0.005170
21,45.156570,68.273117,1669610.754552,1678910.551488,5902498.644483,4254.481313,0.002585
22,45.156570,68.273117,1669702.551609,1678927.963509,5902467.931783,4254.481313,0.001293
23,45.156570,68.273117,1669748.450632,1678936.668189,5902452.575059,4254.481313,0.000646
24,45.156570,68.273117,1669771.400268,1678941.020197,5902444.896603,4254.481313,0.000323
25,45.156570,68.273117,1669782.875117,1678943.196118,5902441.057352,4254.481313,0.000162
26,45.156570,68.273117,1669788.612549,1678944.284057,5902439.137720,4254.481313,0.000081
27,45.156570,68.273117,1669791.481267,1678944.828022,5902438.177903,4254.481313,0.000040
28,45.156570,68.273117,1669792.915627,1678945.100003,5902437.697994,4254.481313,0.000020
29,45.156570,68.273117,1669793.632806,1678945.235993,5902437.458039,4254.481313,0.000010
30,45.156570,68.273117,1669794.185051,1678945.612235,5902437.196550,4254.481313,0.000005
31,45.156570,68.273117,1669794.046990,1678945.518174,5902437.261923,4254.481313,0.000004
32,45.156570,68.273117,1669794.267519,1678945.492109,5902437.207318,4254.481313,0.000002
33,45.156570,68.273117,1669794.308753,1678945.432046,5902437.212701,4254.481313,0.000001
34,45.156570,68.273117,1669794.332729,1678945.360225,5902437.226256,4254.481313,0.000000
35,45.156570,68.273117,1669794.326735,1678945.378181,5902437.222868,4254.481313,0.000000
36,45.156570,68.273117,1669794.343992,1678945.389938,5902437.214696,4254.481313,0.000000
37,45.156570,68.273117,1669794.346989,1678945.380961,5902437.216390,4254.481313,0.000000
38,45.156570,68.273117,1669794.353552,1678945.377167,5902437.215618,4254.481313,0.000000
