Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.919510,71.740799,-1944210.729339,-487648.245207,6034686.421020,5237.475155,3.333333
1,-170.919510,71.740799,-1715888.681536,-274241.599608,6116292.269422,5237.475155,1.666667
2,-170.294510,72.990799,-1844717.066306,-315505.192156,6076941.881747,5211.264154,1.214782
3,-170.294510,72.990799,-1856723.447607,-234739.472828,6076941.881747,5211.264154,1.214782
4,-170.294510,72.990799,-1915436.999753,-295429.650553,6056175.995315,5211.264154,1.072461
5,-170.294510,72.990799,-1880124.697293,-305751.112060,6066649.564293,5211.264154,0.536231
6,-170.294510,72.990799,-1862432.298805,-310699.148466,6071818.399752,5211.264154,0.268115
7,-170.294510,72.990799,-1853577.474370,-313119.928236,6074385.812450,5211.264154,0.134058
8,-170.294510,72.990799,-1849147.960484,-314317.000758,6075665.265337,5211.264154,0.067029
9,-170.294510,72.990799,-1846932.684955,-314912.206731,6076303.928141,5211.264154,0.033514
10,-170.294510,72.990799,-1845824.918399,-315208.977028,6076622.993599,5211.264154,0.016757
11,-170.294510,72.990799,-1845271.003029,-315357.153990,6076782.459837,5211.264154,0.008379
12,-170.294510,72.990799,-1844994.037335,-315431.190423,6076862.176333,5211.264154,0.004189
13,-170.294510,72.990799,-1844855.552487,-315468.195627,6076902.030426,5211.264154,0.002095
14,-170.294510,72.990799,-1844786.309563,-315486.694976,6076921.956433,5211.264154,0.001047
15,-170.294510,72.990799,-1844751.687976,-315495.943837,6076931.919177,5211.264154,0.000524
16,-170.294510,72.990799,-1844734.377152,-315500.568064,6076936.900484,5211.264154,0.000262
17,-170.294510,72.990799,-1844725.721731,-315502.880127,6076939.391121,5211.264154,0.000131
18,-170.294510,72.990799,-1844721.814137,-315501.579750,6076940.636435,5211.264154,0.000126
19,-170.294510,72.990799,-1844719.440222,-315503.385955,6076941.259092,5211.264154,0.000063
20,-170.294510,72.990799,-1844718.253264,-315504.289056,6076941.570419,5211.264154,0.000032
21,-170.294510,72.990799,-1844717.659785,-315504.740606,6076941.726083,5211.264154,0.000016
22,-170.294510,72.990799,-1844717.363046,-315504.966381,6076941.803915,5211.264154,0.000008
23,-170.294510,72.990799,-1844717.240933,-315504.925744,6076941.842831,5211.264154,0.000008
24,-170.294510,72.990799,-1844717.153620,-315505.058950,6076941.862289,5211.264154,0.000004
25,-170.294510,72.990799,-1844717.123092,-315505.048791,6076941.872018,5211.264154,0.000004
26,-170.294510,72.990799,-1844717.107828,-315505.043711,6076941.876883,5211.264154,0.000004
27,-170.294510,72.990799,-1844717.087067,-315505.117933,6076941.879315,5211.264154,0.000002
28,-170.294510,72.990799,-1844717.083251,-315505.116663,6076941.880531,5211.264154,0.000002
29,-170.294510,72.990799,-1844717.070962,-315505.153140,6076941.882355,5211.264154,0.000001
30,-170.294510,72.990799,-1844717.068634,-315505.172648,6076941.882051,5211.264154,0.000000
31,-170.294510,72.990799,-1844717.067470,-315505.182402,6076941.881899,5211.264154,0.000000
32,-170.294510,72.990799,-1844717.065538,-315505.194435,6076941.881861,5211.264154,0.000000
33,-170.294510,72.990799,-1844717.068238,-315505.180122,6076941.881785,5211.264154,0.000000
34,-170.294510,72.990799,-1844717.067371,-315505.184270,6076941.881833,5211.264154,0.000000
35,-170.294510,72.990799,-1844717.066839,-315505.188213,6076941.881790,5211.264154,0.000000
