Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.510605,-39.250977,-1376855.663121,-4364011.619298,-4428109.480716,5734.263856,3.333333
1,-107.510605,-39.250977,-991267.637599,-4467406.115531,-4428109.480716,5734.263856,3.333333
2,-100.010605,-36.750977,-889416.813917,-5038679.703825,-3795286.433350,5555.902055,4.409586
3,-103.135605,-41.125977,-1093422.200281,-4685510.297461,-4172971.747622,5543.043610,3.560002
4,-89.698105,-38.313477,26402.800493,-5010862.473108,-3932804.633332,5251.372852,6.020076
5,-89.698105,-38.313477,-231264.629696,-4689787.693089,-4302127.730292,5251.372852,6.020076
6,-89.698105,-38.313477,-106848.484054,-4855589.188389,-4120442.348326,5251.372852,3.010038
7,-89.698105,-38.313477,214815.840585,-4941077.878614,-4013932.077813,5251.372852,1.780001
8,-89.698105,-38.313477,360065.627564,-5083013.472305,-3823016.812212,5251.372852,1.780001
9,-89.698105,-38.313477,167803.364112,-5155039.678077,-3739491.381595,5251.372852,1.780001
10,-89.698105,-38.313477,-69694.732178,-5042539.956088,-3891848.575901,5251.372852,0.890000
11,-89.698105,-38.313477,-79285.316077,-4996832.954625,-3949792.890987,5251.372852,0.612395
12,-89.698105,-38.313477,-50476.491829,-5012021.661015,-3931103.315520,5251.372852,0.520345
13,-89.698105,-38.313477,-21493.985463,-5026973.055254,-3912359.011745,5251.372852,0.260172
14,-89.698105,-38.313477,2492.827599,-5018985.435114,-3922589.945951,5251.372852,0.130086
15,-89.698105,-38.313477,14457.471966,-5014940.835385,-3927699.323195,5251.372852,0.065043
16,-89.698105,-38.313477,20432.557308,-5012905.869989,-3930252.486989,5251.372852,0.032522
17,-89.698105,-38.313477,23418.284994,-5011885.224911,-3931528.687384,5251.372852,0.016261
18,-89.698105,-38.313477,24910.694370,-5011374.112279,-3932166.692169,5251.372852,0.008130
19,-89.698105,-38.313477,25656.785351,-5011118.358502,-3932485.670704,5251.372852,0.004065
20,-89.698105,-38.313477,26029.802403,-5010990.432256,-3932645.154007,5251.372852,0.002033
21,-89.698105,-38.313477,26216.303819,-5010926.456795,-3932724.894166,5251.372852,0.001016
22,-89.698105,-38.313477,26309.552749,-5010894.465980,-3932764.763874,5251.372852,0.000508
23,-89.698105,-38.313477,26356.176769,-5010878.469801,-3932784.698634,5251.372852,0.000254
24,-89.698105,-38.313477,26379.488668,-5010870.471519,-3932794.665991,5251.372852,0.000127
25,-89.698105,-38.313477,26391.144590,-5010866.472330,-3932799.649663,5251.372852,0.000064
26,-89.698105,-38.313477,26398.749646,-5010865.365778,-3932800.999407,5251.372852,0.000060
27,-89.698105,-38.313477,26396.972544,-5010864.472723,-3932802.141498,5251.372852,0.000030
28,-89.698105,-38.313477,26399.442244,-5010863.249653,-3932803.672938,5251.372852,0.000030
29,-89.698105,-38.313477,26399.886519,-5010863.472917,-3932803.387415,5251.372852,0.000015
30,-89.698105,-38.313477,26401.343506,-5010862.973013,-3932804.010374,5251.372852,0.000007
31,-89.698105,-38.313477,26402.072000,-5010862.723061,-3932804.321853,5251.372852,0.000004
32,-89.698105,-38.313477,26402.331301,-5010862.622352,-3932804.447580,5251.372852,0.000003
33,-89.698105,-38.313477,26402.460952,-5010862.571997,-3932804.510444,5251.372852,0.000002
34,-89.698105,-38.313477,26402.630722,-5010862.522553,-3932804.571888,5251.372852,0.000001
35,-89.698105,-38.313477,26402.727960,-5010862.484787,-3932804.619036,5251.372852,0.000001
36,-89.698105,-38.313477,26402.677415,-5010862.500295,-3932804.599746,5251.372852,0.000001
37,-89.698105,-38.313477,26402.733457,-5010862.485744,-3932804.617787,5251.372852,0.000001
38,-89.698105,-38.313477,26402.772472,-5010862.480384,-3932804.624311,5251.372852,0.000000
39,-89.698105,-38.313477,26402.768349,-5010862.479666,-3932804.625248,5251.372852,0.000000
40,-89.698105,-38.313477,26402.761688,-5010862.481544,-3932804.622914,5251.372852,0.000000
41,-89.698105,-38.313477,26402.784421,-5010862.476387,-3932804.629290,5251.372852,0.000000
42,-89.698105,-38.313477,26402.792457,-5010862.474748,-3932804.631311,5251.372852,0.000000
