Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.577606,-13.044296,-5358960.353883,3146899.499348,-1430179.707700,1176.946703,5.651942
1,149.577606,-18.044296,-4907419.468237,3490409.024769,-2094124.042222,1018.574390,5.651942
2,149.577606,-18.044296,-5064297.528605,3601988.766676,-1430179.707700,1018.574390,3.333333
3,149.577606,-18.044296,-5189161.301227,3359896.705155,-1564555.382563,1018.574390,2.429563
4,147.077606,-19.294296,-4880701.871324,3313484.970400,-2417502.878674,860.666914,2.429563
5,149.577606,-23.044296,-4946995.365294,2761655.044468,-2919534.983153,820.578222,2.429563
6,147.077606,-24.294296,-4687476.457777,3182305.168689,-2919534.983153,662.615057,2.429563
7,149.577606,-28.044296,-4705793.253439,2627004.215075,-3399851.622689,606.914735,2.429563
8,147.077606,-29.294296,-4458994.134440,3027189.620898,-3399902.553245,473.080401,2.429563
9,149.577606,-33.044296,-4428523.630698,2472218.735046,-3854454.189477,459.221330,2.429563
10,147.077606,-34.294296,-4196981.696569,2849310.639999,-3855173.639204,428.868820,2.429563
11,147.702606,-31.481796,-4602112.472331,2909041.748775,-3311661.977283,215.358706,1.565968
12,148.483856,-32.966171,-4566785.604430,2800300.078083,-3451110.292991,80.427124,1.284781
13,148.483856,-32.966171,-4661614.942612,2845345.359894,-3283941.096230,80.427124,0.874289
14,148.483856,-32.966171,-4608618.800322,2866099.053567,-3339795.684018,80.427124,0.766603
15,148.154266,-32.964951,-4550505.258313,2826463.859473,-3450875.359021,43.232144,0.582426
16,148.154266,-32.964951,-4583887.253293,2839827.809987,-3395543.780189,43.232144,0.313662
17,148.335693,-32.817474,-4567189.849602,2816824.955684,-3437290.490249,36.226453,0.262695
18,148.335693,-32.817474,-4533153.427963,2803103.934574,-3492138.611182,36.226453,0.262695
19,148.228348,-33.039299,-4550346.900616,2818218.740003,-3457797.957507,24.835899,0.248324
20,148.228348,-33.039299,-4546016.578161,2810352.990348,-3469885.302305,24.835899,0.151682
21,148.293832,-32.960838,-4557630.641999,2815527.908654,-3450525.291195,24.045978,0.090205
22,148.293832,-32.960838,-4561918.945651,2823376.943189,-3438408.922033,24.045978,0.090205
23,148.249279,-32.967617,-4555070.604581,2818842.540212,-3451139.827111,21.711792,0.066479
24,148.249279,-32.967617,-4559121.103377,2820271.646404,-3444609.717400,21.711792,0.036861
25,148.249279,-32.967617,-4557362.774243,2817541.974998,-3449199.356743,21.711792,0.031047
26,148.264211,-33.016718,-4550335.064794,2813990.070717,-3461234.420069,21.364696,0.031047
27,148.265374,-32.969449,-4555775.391858,2817509.082697,-3451315.727039,21.280210,0.023879
28,148.265374,-32.969449,-4554806.391560,2817826.307961,-3452330.559004,21.280210,0.020543
29,148.262708,-32.995809,-4554295.002812,2816886.535733,-3453771.376147,21.247057,0.011360
30,148.260538,-32.981490,-4554920.148911,2817511.665244,-3452436.556413,21.236104,0.010955
31,148.263498,-32.979049,-4555192.452722,2817354.708290,-3452210.587880,21.233841,0.007498
32,148.262363,-32.988039,-4554676.409554,2817160.327752,-3453048.050141,21.230576,0.003987
33,148.261734,-32.982517,-4554925.515379,2817383.494035,-3452531.582495,21.228334,0.003773
34,148.262774,-32.982164,-4554995.467921,2817312.545110,-3452499.256417,21.228232,0.002724
35,148.262774,-32.982164,-4554817.921423,2817253.846222,-3452781.330614,21.228232,0.001416
36,148.262138,-32.983097,-4554916.284571,2817333.455837,-3452586.074860,21.227661,0.001293
37,148.262138,-32.983097,-4554886.543303,2817288.203653,-3452661.726823,21.227661,0.000760
38,148.262138,-32.983097,-4554949.154668,2817312.129069,-3452562.123293,21.227661,0.000484
39,148.262138,-32.983097,-4554931.649545,2817322.130621,-3452573.282502,21.227661,0.000242
40,148.262138,-32.983097,-4554923.610366,2817327.572614,-3452579.406488,21.227661,0.000121
41,148.262138,-32.983097,-4554920.304169,2817330.734854,-3452583.012870,21.227661,0.000061
42,148.262138,-32.983097,-4554923.308344,2817335.950100,-3452573.011933,21.227661,0.000061
43,148.262138,-32.983097,-4554919.288748,2817338.671087,-3452576.073927,21.227661,0.000061
44,148.262138,-32.983097,-4554915.204167,2817336.230453,-3452585.241721,21.227661,0.000048
45,148.262138,-32.983097,-4554917.429964,2817335.842836,-3452580.802199,21.227661,0.000024
46,148.262138,-32.983097,-4554917.970167,2817334.455527,-3452581.218769,21.227661,0.000024
47,148.262138,-32.983097,-4554916.824773,2817332.068529,-3452586.491430,21.227661,0.000024
48,148.262138,-32.983097,-4554914.425778,2817330.627583,-3452590.803128,21.227661,0.000024
49,148.262138,-32.983097,-4554915.085075,2817332.735364,-3452588.230710,21.227661,0.000012
50,148.262138,-32.983097,-4554916.014470,2817334.149491,-3452585.866575,21.227661,0.000012
51,148.262138,-32.983097,-4554915.684823,2817333.095601,-3452587.152785,21.227661,0.000006
52,148.262138,-32.983097,-4554915.950935,2817333.362426,-3452586.587787,21.227661,0.000003
53,148.262138,-32.983097,-4554916.117753,2817333.409131,-3452586.331324,21.227661,0.000002
54,148.262138,-32.983097,-4554916.317337,2817333.609250,-3452585.907575,21.227661,0.000001
55,148.262138,-32.983097,-4554916.300954,2817333.532543,-3452585.991218,21.227661,0.000001
56,148.262138,-32.983097,-4554916.334717,2817333.445837,-3452586.017253,21.227661,0.000001
57,148.262138,-32.983097,-4554916.313989,2817333.409983,-3452586.073476,21.227661,0.000000
58,148.262138,-32.983097,-4554916.263844,2817333.419984,-3452586.131083,21.227661,0.000000
59,148.262138,-32.983097,-4554916.299280,2817333.432910,-3452586.074168,21.227661,0.000000
60,148.262138,-32.983097,-4554916.259499,2817333.460837,-3452586.103664,21.227661,0.000000
61,148.262138,-32.983097,-4554916.269863,2817333.478764,-3452586.075552,21.227661,0.000000
62,148.262138,-32.983097,-4554916.294935,2817333.473764,-3452586.046749,21.227661,0.000000
63,148.262138,-32.983097,-4554916.299699,2817333.457819,-3452586.053431,21.227661,0.000000
64,148.262138,-32.983097,-4554916.289753,2817333.464800,-3452586.060804,21.227661,0.000000
