Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.071815,-25.370739,709238.263280,-5836754.225775,-2463536.219884,5182.805733,3.333333
1,-78.071815,-25.370739,1236325.305566,-5852514.378607,-2206219.148585,5182.805733,3.333333
2,-75.571815,-24.120739,1451267.989197,-5640794.689549,-2590494.470684,5155.603114,2.429563
3,-76.196815,-26.933239,1357619.940534,-5525912.432417,-2871622.560564,5079.711677,1.565968
4,-76.196815,-26.933239,1509908.807128,-5553773.098338,-2739676.234177,5079.711677,1.284781
5,-76.196815,-26.933239,1423878.200524,-5487797.205552,-2912066.700206,5079.711677,0.938268
6,-75.571815,-24.120739,1451267.989197,-5640794.689549,-2590494.470684,5056.826106,1.284781
7,-76.978065,-25.448864,1191859.665775,-5642023.017586,-2716239.071817,5052.366443,1.284781
8,-76.978065,-25.448864,1366441.151832,-5578228.548327,-2765015.530549,5052.366443,0.938268
9,-76.314003,-23.710583,1389611.383899,-5723447.051904,-2439601.295412,5042.320525,0.938268
10,-76.314003,-23.710583,1395821.343756,-5644022.305162,-2613673.114303,5042.320525,0.808030
11,-76.314003,-23.710583,1389177.970210,-5660608.630204,-2581359.721067,5042.320525,0.404015
12,-76.314003,-23.710583,1431357.954001,-5689829.672671,-2493149.208883,5042.320525,0.404015
13,-75.867226,-22.246960,1442112.159578,-5727421.136220,-2399745.811449,5040.687652,0.638445
14,-75.867226,-22.246960,1436778.655448,-5708807.165040,-2446524.128909,5040.687652,0.319222
15,-75.867226,-22.246960,1417596.070359,-5721606.533010,-2427868.485746,5040.687652,0.319222
16,-75.867226,-22.246960,1429850.127260,-5724543.183625,-2413813.969567,5040.687652,0.159611
17,-75.867226,-22.246960,1435980.162017,-5725989.499352,-2406781.590744,5040.687652,0.079806
18,-75.867226,-22.246960,1439045.917388,-5726707.152912,-2403264.125529,5040.687652,0.039903
19,-75.867226,-22.246960,1440578.977873,-5727064.603381,-2401505.074519,5040.687652,0.019951
20,-75.867226,-22.246960,1441345.553604,-5727242.984509,-2400625.469482,5040.687652,0.009976
21,-75.867226,-22.246960,1441728.852814,-5727332.089042,-2400185.647088,5040.687652,0.004988
22,-75.867226,-22.246960,1441920.505252,-5727376.619801,-2399965.730924,5040.687652,0.002494
23,-75.867226,-22.246960,1442016.332179,-5727398.879803,-2399855.771600,5040.687652,0.001247
24,-75.867226,-22.246960,1442064.245820,-5727410.008460,-2399800.791628,5040.687652,0.000623
25,-75.867226,-22.246960,1442088.202684,-5727415.572452,-2399773.301564,5040.687652,0.000312
26,-75.867226,-22.246960,1442100.181127,-5727418.354364,-2399759.556513,5040.687652,0.000156
27,-75.867226,-22.246960,1442106.170352,-5727419.745299,-2399752.683983,5040.687652,0.000078
28,-75.867226,-22.246960,1442109.164965,-5727420.440761,-2399749.247716,5040.687652,0.000039
29,-75.867226,-22.246960,1442110.662271,-5727420.788491,-2399747.529583,5040.687652,0.000019
30,-75.867226,-22.246960,1442111.410925,-5727420.962356,-2399746.670516,5040.687652,0.000010
31,-75.867226,-22.246960,1442111.785251,-5727421.049288,-2399746.240982,5040.687652,0.000005
32,-75.867226,-22.246960,1442111.972415,-5727421.092754,-2399746.026216,5040.687652,0.000002
33,-75.867226,-22.246960,1442112.065996,-5727421.114487,-2399745.918832,5040.687652,0.000001
34,-75.867226,-22.246960,1442112.112787,-5727421.125354,-2399745.865141,5040.687652,0.000001
35,-75.867226,-22.246960,1442112.136183,-5727421.130787,-2399745.838295,5040.687652,0.000000
36,-75.867226,-22.246960,1442112.147880,-5727421.133504,-2399745.824872,5040.687652,0.000000
37,-75.867226,-22.246960,1442112.153729,-5727421.134862,-2399745.818160,5040.687652,0.000000
