Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.973145,-42.723236,-2822481.123656,-3749213.942187,-4304965.211260,4858.544598,4.409586
1,-131.348145,-40.848236,-3191933.610792,-3627150.398381,-4149688.882618,4852.662298,3.560002
2,-131.816895,-43.504486,-3089429.404296,-3453288.930356,-4368323.289257,4793.141957,2.449578
3,-140.801270,-41.082611,-3731089.671445,-3042864.822994,-4169342.828728,4792.685811,4.512653
4,-140.801270,-41.082611,-3513762.257188,-3077198.434345,-4328818.199138,4792.685811,3.989244
5,-135.068848,-41.932220,-3364230.127427,-3356154.786154,-4240006.127945,4788.262801,3.847282
6,-134.875977,-42.505951,-3322698.422149,-3337114.390921,-4287202.082086,4782.054763,2.810375
7,-137.886841,-41.650848,-3540611.834811,-3200665.679253,-4216705.621383,4778.593455,1.421389
8,-137.693970,-42.224579,-3562086.691162,-3095761.960206,-4276119.136542,4776.413920,1.421389
9,-136.333191,-42.221832,-3421871.474295,-3266221.026475,-4263883.048473,4775.648098,0.742215
10,-136.576950,-42.509384,-3420103.460871,-3236838.366920,-4287483.225814,4775.493785,0.607607
11,-137.074520,-42.295094,-3459837.181741,-3217947.540495,-4269905.940026,4775.434252,0.331752
12,-136.579463,-42.312036,-3430984.109804,-3246850.727859,-4271297.777557,4775.289585,0.253381
13,-136.579463,-42.312036,-3432774.416083,-3234660.037672,-4279049.412661,4775.289585,0.216152
14,-136.579463,-42.312036,-3445880.108951,-3229381.844715,-4272541.152064,4775.289585,0.121125
15,-136.726826,-42.276170,-3441275.488340,-3239853.328607,-4268350.892282,4775.273775,0.115619
16,-136.755381,-42.310639,-3441013.001304,-3236372.664736,-4271183.023673,4775.266683,0.078849
17,-136.755381,-42.310639,-3436067.208844,-3242485.852711,-4270532.519565,4775.266683,0.042482
18,-136.688839,-42.337188,-3433072.459784,-3238576.811509,-4275867.956146,4775.266340,0.042482
19,-136.691197,-42.313317,-3437239.626626,-3240088.009648,-4271403.012527,4775.264768,0.033057
20,-136.722700,-42.317946,-3438768.593306,-3237960.331687,-4271783.212892,4775.264549,0.018577
21,-136.697894,-42.326410,-3436905.715519,-3239014.670115,-4272478.368045,4775.264420,0.014595
22,-136.700747,-42.317747,-3437538.507974,-3239287.837134,-4271766.919947,4775.263929,0.011795
23,-136.700747,-42.317747,-3437995.407414,-3238555.893218,-4271952.937255,4775.263929,0.006722
24,-136.700747,-42.317747,-3438628.220364,-3238828.843057,-4271241.417616,4775.263929,0.006722
25,-136.709157,-42.317280,-3438039.400614,-3238807.140355,-4271728.561137,4775.263907,0.006158
26,-136.709157,-42.317280,-3438208.594642,-3238938.198293,-4271494.585227,4775.263907,0.004284
27,-136.709157,-42.317280,-3437998.779449,-3238992.855248,-4271621.164435,4775.263907,0.003668
28,-136.704458,-42.317187,-3437778.805175,-3239093.926433,-4271720.891707,4775.263863,0.002017
29,-136.704458,-42.317187,-3437953.942790,-3238971.695957,-4271672.945686,4775.263863,0.001944
30,-136.704458,-42.317187,-3437909.105886,-3238950.536015,-4271724.726423,4775.263863,0.000972
31,-136.704458,-42.317187,-3437821.537957,-3239011.651213,-4271748.699252,4775.263863,0.000972
32,-136.704458,-42.317187,-3437745.703640,-3239103.913960,-4271739.830028,4775.263863,0.000630
33,-136.703644,-42.317190,-3437732.611805,-3239142.554344,-4271721.191664,4775.263859,0.000350
34,-136.703644,-42.317190,-3437755.708576,-3239118.240471,-4271721.041686,4775.263859,0.000175
35,-136.703644,-42.317190,-3437744.160212,-3239130.397428,-4271721.116675,4775.263859,0.000087
36,-136.703644,-42.317190,-3437739.636616,-3239138.266709,-4271718.805622,4775.263859,0.000084
37,-136.703382,-42.317149,-3437720.052122,-3239160.436670,-4271717.762579,4775.263846,0.000153
38,-136.703382,-42.317149,-3437713.027283,-3239164.724262,-4271720.148622,4775.263846,0.000153
39,-136.703382,-42.317149,-3437724.575769,-3239152.567416,-4271720.073633,4775.263846,0.000084
40,-136.703360,-42.317170,-3437717.670618,-3239160.613156,-4271719.533364,4775.263845,0.000057
41,-136.703360,-42.317170,-3437713.146953,-3239168.482401,-4271717.222310,4775.263845,0.000057
42,-136.703157,-42.317171,-3437706.122104,-3239172.769978,-4271719.608353,4775.263833,0.000084
43,-136.703269,-42.317228,-3437709.395190,-3239163.109914,-4271724.267952,4775.263832,0.000087
44,-136.703066,-42.317229,-3437687.934668,-3239182.593436,-4271726.747728,4775.263831,0.000087
45,-136.703066,-42.317229,-3437701.119760,-3239165.606651,-4271729.002535,4775.263831,0.000087
46,-136.703066,-42.317229,-3437689.571228,-3239177.763413,-4271729.077524,4775.263831,0.000087
47,-136.702705,-42.317202,-3437678.887221,-3239198.331835,-4271722.125626,4775.263830,0.000157
48,-136.702706,-42.317073,-3437685.958359,-3239204.871025,-4271711.547782,4775.263828,0.000183
49,-136.701984,-42.316955,-3437651.574428,-3239254.270661,-4271701.824207,4775.263828,0.000355
50,-136.701625,-42.316638,-3437648.524124,-3239292.048893,-4271675.806601,4775.263826,0.000486
51,-136.702255,-42.316935,-3437668.004017,-3239239.015452,-4271700.181614,4775.263824,0.000296
52,-136.702255,-42.316935,-3437661.609033,-3239271.162945,-4271681.079066,4775.263824,0.000287
53,-136.702255,-42.316935,-3437681.088599,-3239218.129424,-4271705.454053,4775.263824,0.000287
54,-136.702255,-42.316935,-3437674.546324,-3239228.572445,-4271702.817834,4775.263824,0.000144
55,-136.702255,-42.316935,-3437670.475825,-3239237.812388,-4271699.111910,4775.263824,0.000102
56,-136.702255,-42.316935,-3437669.239921,-3239238.413920,-4271699.646762,4775.263824,0.000051
57,-136.702255,-42.316935,-3437668.621969,-3239238.714686,-4271699.914188,4775.263824,0.000025
58,-136.702255,-42.316935,-3437666.586709,-3239243.334655,-4271698.061225,4775.263824,0.000025
59,-136.702255,-42.316935,-3437667.386065,-3239239.316217,-4271700.449040,4775.263824,0.000025
60,-136.702255,-42.316935,-3437667.140876,-3239241.250245,-4271699.188276,4775.263824,0.000013
61,-136.702255,-42.316935,-3437667.572447,-3239240.132848,-4271699.684945,4775.263824,0.000007
62,-136.702255,-42.316935,-3437668.126612,-3239238.048438,-4271700.811995,4775.263824,0.000007
63,-136.702255,-42.316935,-3437667.880178,-3239238.848890,-4271700.406066,4775.263824,0.000005
64,-136.702255,-42.316935,-3437668.065314,-3239238.531945,-4271700.496805,4775.263824,0.000003
65,-136.702255,-42.316935,-3437668.080950,-3239238.694462,-4271700.361894,4775.263824,0.000003
66,-136.702255,-42.316935,-3437668.034666,-3239238.773698,-4271700.339209,4775.263824,0.000001
67,-136.702255,-42.316935,-3437668.028958,-3239238.854451,-4271700.282946,4775.263824,0.000001
68,-136.702255,-42.316935,-3437667.990492,-3239239.014946,-4271700.192806,4775.263824,0.000001
69,-136.702255,-42.316935,-3437667.965551,-3239239.175947,-4271700.091474,4775.263824,0.000001
70,-136.702255,-42.316935,-3437667.979076,-3239239.176452,-4271700.080281,4775.263824,0.000001
71,-136.702255,-42.316935,-3437667.984784,-3239239.095699,-4271700.136544,4775.263824,0.000000
72,-136.702255,-42.316935,-3437667.997255,-3239239.015199,-4271700.187210,4775.263824,0.000000
73,-136.702255,-42.316935,-3437668.016488,-3239238.934952,-4271700.232280,4775.263824,0.000000
74,-136.702255,-42.316935,-3437668.010253,-3239238.975202,-4271700.206947,4775.263824,0.000000
75,-136.702255,-42.316935,-3437668.007399,-3239239.015578,-4271700.178816,4775.263824,0.000000
76,-136.702255,-42.316935,-3437668.001745,-3239239.035608,-4271700.168248,4775.263824,0.000000
