Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.389069,59.701736,-2335637.198237,2225047.117797,5483787.572862,3643.036893,4.409586
1,147.639069,53.451736,-3215248.489426,2037384.696713,5100640.547374,1822.841101,6.821127
2,147.639069,53.451736,-2692624.100046,1545885.358637,5552733.347499,1822.841101,6.821127
3,147.639069,53.451736,-3247606.067383,1504797.788640,5261435.408089,1822.841101,4.409586
4,153.889069,42.201736,-4249047.547036,2082592.238009,4262229.738839,1818.987728,6.821127
5,146.389069,39.701736,-4286640.422093,3347395.828284,3320538.678346,832.385074,6.821127
6,146.389069,39.701736,-4984217.844386,2579262.875986,3020615.027234,832.385074,6.821127
7,146.389069,39.701736,-4708814.162467,3280143.123609,2774255.104375,832.385074,6.821127
8,149.201569,30.639236,-4717899.483246,2812257.483587,3231545.159713,385.735171,5.954836
9,149.201569,30.639236,-4212742.174545,2518933.617928,4059231.365771,385.735171,4.485521
10,147.775787,37.455643,-4288549.862625,2703175.648198,3857657.207662,385.266322,3.933779
11,147.853912,28.315018,-4953696.972932,3190097.436095,2434104.686895,327.292258,3.933779
12,148.508209,31.762283,-4628520.088934,2835448.638027,3338048.694991,128.545401,3.783292
13,147.978424,33.747147,-4501134.673158,2814978.488881,3523160.410094,119.311294,2.262143
14,147.978424,33.747147,-4458091.737032,2738560.217180,3635554.966127,119.311294,1.344198
15,148.340668,33.864639,-4512670.057141,2782658.961378,3533989.182204,69.275413,0.989576
16,148.333878,32.784088,-4568377.115287,2817757.059350,3433852.003664,36.492383,0.512780
17,148.333878,32.784088,-4520962.301473,2807722.118392,3503640.576788,36.492383,0.460098
18,148.333878,32.784088,-4576063.710735,2842694.122385,3403132.443605,36.492383,0.460098
19,148.200158,33.077701,-4546743.750212,2819083.192268,3461182.614821,31.699125,0.265746
20,148.200158,33.077701,-4548179.879707,2806272.637196,3469638.677289,31.699125,0.175118
21,148.298228,32.953654,-4557939.845405,2815235.791623,3449646.787493,24.924957,0.103202
22,148.287095,33.092208,-4550268.835054,2811719.289243,3462530.740469,24.061899,0.076081
23,148.246410,33.050316,-4550426.914955,2816283.952218,3458637.327413,22.792937,0.062147
24,148.246410,33.050316,-4554146.334387,2814621.118168,3455117.322469,22.792937,0.037307
25,148.241805,32.970566,-4556300.929503,2822917.383972,3445559.515483,22.435308,0.037307
26,148.262147,32.991512,-4554222.799193,2816903.461344,3453169.106261,21.282064,0.018654
27,148.262147,32.991512,-4556156.371152,2818352.581690,3449459.049083,21.282064,0.018654
