Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.394424,63.732208,2822061.830606,-216869.579422,5696565.957686,4796.044169,4.409586
1,-4.394424,63.732208,2610570.659425,-402711.305183,5785996.268709,4796.044169,3.560002
2,-4.394424,63.732208,2384520.657856,-52839.217916,5895562.039303,4796.044169,3.560002
3,-4.394424,63.732208,2574037.561988,139656.111766,5814431.365068,4796.044169,3.560002
4,0.605576,58.732208,3318440.094725,35074.853220,5428512.883306,4776.831113,4.409586
5,-6.894424,56.232208,3915996.469690,-824831.902133,4949761.305357,4734.599068,4.409586
6,-6.894424,56.232208,3131547.532477,-206318.712328,5533992.828635,4734.599068,3.560002
7,-6.894424,56.232208,3330654.664656,-137451.384987,5419458.975161,4734.599068,2.604167
8,-4.199112,59.005646,3283714.501845,-241089.748762,5444260.089939,4726.365857,2.224544
9,-4.199112,59.005646,3370808.133512,-233047.944464,5391481.115578,4726.365857,1.762592
10,-7.138565,57.140411,3472796.272462,-533296.039111,5305301.273876,4712.198662,1.762592
11,-3.217667,61.754669,3021540.049164,-169864.907507,5595627.980750,4683.020339,2.523328
12,-3.217667,61.754669,3189262.564530,-344049.965641,5494307.736601,4683.020339,2.523328
13,-3.217667,61.754669,3277353.576620,-339431.906035,5442859.122980,4683.020339,1.762592
14,-2.973526,60.846466,3067515.455385,-73989.695756,5572809.243874,4677.340684,1.762592
15,-0.278214,63.619904,2605127.065942,115526.704632,5801188.545749,4676.194490,1.762592
16,-0.278214,63.619904,3000113.919273,-126883.872227,5608197.456493,4676.194490,1.626735
17,-2.161758,61.826691,3017089.342832,-113888.230394,5599421.932036,4674.720751,1.251557
18,-0.018204,63.452667,2784734.430408,57533.394364,5718581.941333,4674.471090,1.251557
19,-1.901749,61.659454,3127831.314346,-148244.293797,5537926.987717,4672.837740,1.251557
20,0.241806,63.285431,2801209.855947,70592.451665,5710438.047828,4672.312935,1.251557
21,-0.424088,62.962555,2906977.475285,-21517.036777,5658082.098931,4671.716909,1.138607
22,-0.996445,62.391724,2963133.433934,-51537.763330,5628879.071650,4671.635444,0.626550
23,-0.996445,62.391724,2905173.153019,-11876.662205,5659030.800392,4671.635444,0.424053
24,-0.996445,62.391724,2950000.236461,-48828.970397,5635750.893501,4671.635444,0.355859
25,-0.996445,62.391724,2942574.701353,-42592.568801,5639655.757603,4671.635444,0.336659
26,-0.912860,62.496413,2935130.761308,-36387.160285,5643550.679383,4671.623714,0.168329
27,-1.199039,62.210998,3003416.768364,-75679.628655,5607359.928910,4671.576697,0.168329
28,-1.115454,62.315687,2974214.374113,-61000.437156,5622977.045713,4671.547649,0.168329
29,-1.035053,62.379878,2964267.690963,-53555.568021,5628267.120196,4671.528972,0.096576
30,-1.035053,62.379878,2974084.218704,-59034.224446,5623066.273018,4671.528972,0.060455
31,-1.035053,62.379878,2970742.010789,-57362.726987,5624838.077776,4671.528972,0.047295
32,-1.035053,62.379878,2967397.792447,-55694.836971,5626607.877094,4671.528972,0.023647
33,-1.035053,62.379878,2964375.722488,-53318.048010,5628212.842297,4671.528972,0.023647
34,-1.035053,62.379878,2964321.709230,-53436.810155,5628239.981483,4671.528972,0.011824
35,-1.035053,62.379878,2963498.278034,-52991.755274,5628674.871961,4671.528972,0.005971
36,-1.035053,62.379878,2964294.700723,-53496.189623,5628253.550898,4671.528972,0.002986
37,-1.035053,62.379878,2964082.105099,-53399.744171,5628365.676068,4671.528972,0.001551
38,-1.035053,62.379878,2964281.196000,-53525.878956,5628260.335562,4671.528972,0.000775
39,-1.035053,62.379878,2964274.443520,-53540.723522,5628263.727882,4671.528972,0.000388
40,-1.035053,62.379878,2964271.067252,-53548.145780,5628265.424040,4671.528972,0.000194
41,-1.035053,62.379878,2964269.379110,-53551.856902,5628266.272118,4671.528972,0.000097
42,-1.035053,62.379878,2964268.535037,-53553.712462,5628266.696157,4671.528972,0.000048
43,-1.035053,62.379878,2964268.113000,-53554.640242,5628266.908176,4671.528972,0.000024
44,-1.035053,62.379878,2964267.901982,-53555.104131,5628267.014186,4671.528972,0.000012
45,-1.035053,62.379878,2964267.796472,-53555.336076,5628267.067191,4671.528972,0.000006
46,-1.035053,62.379878,2964267.354879,-53555.205673,5628267.299442,4671.528972,0.000003
47,-1.035053,62.379878,2964267.743718,-53555.452049,5628267.093693,4671.528972,0.000002
48,-1.035053,62.379878,2964267.717340,-53555.510035,5628267.106944,4671.528972,0.000001
49,-1.035053,62.379878,2964267.704152,-53555.539028,5628267.113570,4671.528972,0.000000
50,-1.035053,62.379878,2964267.697557,-53555.553524,5628267.116883,4671.528972,0.000000
51,-1.035053,62.379878,2964267.706411,-53555.568472,5628267.112110,4671.528972,0.000000
52,-1.035053,62.379878,2964267.694260,-53555.560773,5628267.118539,4671.528972,0.000000
