Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.561508,-26.919510,5425695.838638,-1717121.134009,-2870266.260660,5913.549811,5.651942
1,-17.561508,-31.919510,4935210.155603,-2050440.792586,-3469710.191781,5795.519579,5.651942
2,-22.561508,-26.919510,5255392.460087,-2183467.520421,-2870266.260660,5724.386797,3.333333
3,-22.561508,-31.919510,4771217.289454,-2231094.026434,-3584929.911598,5634.304375,3.333333
4,-20.061508,-30.669510,5157618.596348,-1883492.394983,-3234432.377153,5583.203342,2.429563
5,-18.811508,-40.044510,4628352.775125,-1576657.244797,-4081770.250617,5341.019988,4.439016
6,-13.186508,-42.232010,4605006.228582,-1078950.497040,-4264720.175381,5257.293195,5.838911
7,-7.874008,-62.075760,2966505.544940,-410265.101220,-5612474.119918,4807.500265,10.870080
8,-2.249008,-64.263260,1499155.484912,158420.574319,-6176645.460683,4764.736991,10.870080
9,-2.249008,-64.263260,2875235.839623,-254661.083966,-5668530.942169,4764.736991,5.435040
10,-2.249008,-64.263260,3325966.730388,-331184.641752,-5413995.741144,4764.736991,2.919456
11,-2.249008,-64.263260,2296621.521204,-65113.544267,-5930002.317976,4764.736991,2.919456
12,-2.249008,-64.263260,2182791.142689,45284.340051,-5972736.538528,4764.736991,2.919456
13,1.657242,-63.560135,2846379.280377,82352.570156,-5688051.112811,4739.245423,3.387219
14,1.657242,-63.560135,3407277.539034,-105902.852833,-5372647.214964,4739.245423,3.387219
15,-1.155258,-62.466385,2955604.479754,-59602.104573,-5632730.503550,4666.545856,2.919456
16,-1.155258,-62.466385,3158530.801085,-42154.253834,-5522409.196504,4666.545856,1.808068
17,-1.155258,-62.466385,3257819.181420,-203659.296016,-5461205.430870,4666.545856,1.808068
18,-1.155258,-62.466385,3056404.282987,-211996.347391,-5575355.371818,4666.545856,1.808068
19,-1.155258,-62.466385,3133475.273353,-168020.246522,-5534195.584749,4666.545856,1.398422
20,-1.155258,-62.466385,2878811.693529,-103231.624323,-5671475.808310,4666.545856,1.398422
21,-1.155258,-62.466385,2771046.352967,36700.868827,-5725353.113924,4666.545856,1.398422
22,-1.155258,-62.466385,2871843.617391,-56443.967344,-5675637.535281,4666.545856,1.173540
23,-1.155258,-62.466385,2983253.980607,-108886.100267,-5617499.223918,4666.545856,0.658484
24,-1.155258,-62.466385,2920836.055847,-70076.581923,-5650597.359434,4666.545856,0.478028
25,-1.155258,-62.466385,2892384.683265,-22177.814697,-5665503.217442,4666.545856,0.478028
26,-1.155258,-62.466385,2927069.642049,-11249.392174,-5647813.141266,4666.545856,0.478028
27,-1.155258,-62.466385,2916950.556072,-28690.067893,-5652949.817009,4666.545856,0.420996
28,-1.155258,-62.466385,2936335.883778,-44045.961718,-5642873.727569,4666.545856,0.210498
29,-1.155258,-62.466385,2958181.735628,-55220.966092,-5631430.839921,4666.545856,0.105249
30,-1.155258,-62.466385,2956893.991634,-57412.485838,-5632080.808216,4666.545856,0.052625
31,-1.155258,-62.466385,2956249.456543,-58507.532928,-5632405.690005,4666.545856,0.026312
32,-1.155258,-62.466385,2955927.023343,-59054.878193,-5632568.105308,4666.545856,0.013156
33,-1.155258,-62.466385,2955765.765345,-59328.506245,-5632649.306562,4666.545856,0.006578
34,-1.155258,-62.466385,2955685.125998,-59465.309125,-5632689.905589,4666.545856,0.003289
35,-1.155258,-62.466385,2955644.803738,-59533.707778,-5632710.204703,4666.545856,0.001645
36,-1.155258,-62.466385,2955624.641962,-59567.906408,-5632720.354160,4666.545856,0.000822
37,-1.155258,-62.466385,2955614.560912,-59585.005548,-5632725.428864,4666.545856,0.000411
38,-1.155258,-62.466385,2955609.520346,-59593.555075,-5632727.966209,4666.545856,0.000206
39,-1.155258,-62.466385,2955607.000053,-59597.829828,-5632729.234880,4666.545856,0.000103
40,-1.155258,-62.466385,2955605.739904,-59599.967201,-5632729.869215,4666.545856,0.000051
41,-1.155258,-62.466385,2955605.109829,-59601.035887,-5632730.186383,4666.545856,0.000026
42,-1.155258,-62.466385,2955604.794792,-59601.570230,-5632730.344967,4666.545856,0.000013
43,-1.155258,-62.466385,2955604.637273,-59601.837402,-5632730.424258,4666.545856,0.000006
44,-1.155258,-62.466385,2955604.558513,-59601.970987,-5632730.463904,4666.545856,0.000003
45,-1.155258,-62.466385,2955604.519134,-59602.037780,-5632730.483727,4666.545856,0.000002
46,-1.155258,-62.466385,2955604.499444,-59602.071176,-5632730.493639,4666.545856,0.000001
47,-1.155258,-62.466385,2955604.489599,-59602.087875,-5632730.498595,4666.545856,0.000000
48,-1.155258,-62.466385,2955604.484676,-59602.096224,-5632730.501072,4666.545856,0.000000
49,-1.155258,-62.466385,2955604.482215,-59602.100398,-5632730.502311,4666.545856,0.000000
50,-1.155258,-62.466385,2955604.480984,-59602.102486,-5632730.502931,4666.545856,0.000000
