Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.722229,-64.969727,-222773.340694,2696831.955067,-5756282.587877,4119.197754,4.409586
1,94.722229,-64.969727,-17537.929793,2893874.202542,-5664763.781722,4119.197754,3.560002
2,94.722229,-64.969727,5571.373223,2626835.718963,-5792598.403115,4119.197754,2.449578
3,94.722229,-64.969727,-64242.446887,2780019.417054,-5720789.292645,4119.197754,2.123474
4,94.722229,-64.969727,-126930.128890,2605868.665733,-5800620.967705,4119.197754,2.033794
5,94.722229,-64.969727,-83775.696242,2640892.697831,-5785646.296590,4119.197754,1.271187
6,94.722229,-64.969727,-219530.769346,2656198.784267,-5775142.279344,4119.197754,0.992883
7,94.722229,-64.969727,-175345.507881,2672245.817683,-5769286.432122,4119.197754,0.496441
8,94.722229,-64.969727,-198949.067378,2684651.393319,-5762801.391551,4119.197754,0.248221
9,94.722229,-64.969727,-210833.755714,2690769.983493,-5759546.207614,4119.197754,0.124110
10,94.722229,-64.969727,-216796.703856,2693808.069345,-5757915.451909,4119.197754,0.062055
11,94.722229,-64.969727,-219783.313412,2695321.790060,-5757099.283395,4119.197754,0.031028
12,94.722229,-64.969727,-221277.900116,2696077.317382,-5756691.001506,4119.197754,0.015514
13,94.722229,-64.969727,-222025.513706,2696454.747473,-5756486.811158,4119.197754,0.007757
14,94.722229,-64.969727,-222399.400530,2696643.379088,-5756384.703634,4119.197754,0.003878
15,94.722229,-64.969727,-222586.363945,2696737.674033,-5756333.646785,4119.197754,0.001939
16,94.722229,-64.969727,-222679.850653,2696784.816289,-5756308.117588,4119.197754,0.000970
17,94.722229,-64.969727,-222726.595257,2696808.386113,-5756295.352797,4119.197754,0.000485
18,94.722229,-64.969727,-222749.967872,2696820.170699,-5756288.970353,4119.197754,0.000242
19,94.722229,-64.969727,-222761.654257,2696826.062910,-5756285.779119,4119.197754,0.000121
20,94.722229,-64.969727,-222764.477132,2696826.297978,-5756285.561215,4119.197754,0.000111
21,94.722229,-64.969727,-222768.908909,2696829.126527,-5756284.074547,4119.197754,0.000056
22,94.722229,-64.969727,-222771.124800,2696830.540798,-5756283.331212,4119.197754,0.000028
23,94.722229,-64.969727,-222772.232747,2696831.247933,-5756282.959544,4119.197754,0.000014
24,94.722229,-64.969727,-222772.786721,2696831.601500,-5756282.773710,4119.197754,0.000007
25,94.722229,-64.969727,-222773.063708,2696831.778284,-5756282.680794,4119.197754,0.000003
26,94.722229,-64.969727,-222773.202201,2696831.866675,-5756282.634335,4119.197754,0.000002
27,94.722229,-64.969727,-222773.224255,2696831.868512,-5756282.632633,4119.197754,0.000002
28,94.722229,-64.969727,-222773.235282,2696831.869430,-5756282.631781,4119.197754,0.000002
29,94.722229,-64.969727,-222773.240795,2696831.869889,-5756282.631356,4119.197754,0.000002
30,94.722229,-64.969727,-222773.290745,2696831.912478,-5756282.609616,4119.197754,0.000001
31,94.722229,-64.969727,-222773.315720,2696831.933773,-5756282.598746,4119.197754,0.000000
32,94.722229,-64.969727,-222773.318476,2696831.934002,-5756282.598534,4119.197754,0.000000
33,94.722229,-64.969727,-222773.311543,2696831.928621,-5756282.601304,4119.197754,0.000000
34,94.722229,-64.969727,-222773.329585,2696831.944535,-5756282.593205,4119.197754,0.000000
35,94.722229,-64.969727,-222773.338961,2696831.953722,-5756282.588569,4119.197754,0.000000
