Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.220871,33.805359,3069126.929879,4676010.248664,3055015.402192,4079.575733,3.333333
1,59.220871,33.805359,2372168.986419,4911632.365733,3294866.980264,4053.622402,3.333333
2,55.470871,36.305359,2916887.757539,4239479.044481,3755550.544520,3987.890979,2.429563
3,55.470871,36.305359,2536293.174005,4477570.065803,3755550.544520,3987.890979,2.429563
4,56.720871,38.805359,2719782.658733,3953001.467896,4187957.654215,3975.308220,2.429563
5,51.720871,38.805359,3312478.498657,3595469.970935,4082692.371745,3920.938585,2.429563
6,51.720871,38.805359,2914969.069094,4139263.536953,3866436.771180,3920.938585,2.144923
7,46.408371,36.930359,3519719.752778,3697151.308195,3811218.031856,3916.440389,3.569134
8,46.408371,36.930359,3113475.318757,3978656.990469,3880170.560995,3916.440389,2.674316
9,46.642746,35.836609,3785230.680219,3668615.621450,3578771.145553,3907.342238,2.674316
10,49.298996,36.774109,3335577.467264,3877829.113228,3797342.970058,3898.615747,1.337158
11,49.298996,36.774109,3351122.872929,3912057.886067,3748560.888146,3898.615747,1.337158
12,49.298996,36.774109,3449342.090632,3830905.062455,3743314.120774,3898.615747,0.697208
13,49.298996,36.774109,3396528.590316,3863314.206430,3758169.885553,3898.615747,0.400781
14,49.298996,36.774109,3358662.819002,3891399.880871,3763187.571619,3898.615747,0.335208
15,49.298996,36.774109,3362382.206830,3881058.287019,3770489.542139,3898.615747,0.316700
16,49.298996,36.774109,3366067.836562,3870708.446590,3777783.911844,3898.615747,0.158350
17,49.298996,36.774109,3350826.196777,3874302.990208,3787570.330108,3898.615747,0.079175
18,49.298996,36.774109,3343202.698595,3876074.605914,3792458.374638,3898.615747,0.039588
19,49.298996,36.774109,3339390.297117,3876953.998318,3794901.103770,3898.615747,0.019794
20,49.298996,36.774109,3337483.935431,3877392.090484,3796122.144805,3898.615747,0.009897
21,49.298996,36.774109,3336530.714619,3877610.735537,3796732.584409,3898.615747,0.004948
22,49.298996,36.774109,3336054.094255,3877719.957803,3797037.783979,3898.615747,0.002474
23,49.298996,36.774109,3335815.781587,3877774.543870,3797190.378705,3898.615747,0.001237
24,49.298996,36.774109,3335696.624633,3877801.830638,3797266.674803,3898.615747,0.000619
25,49.298996,36.774109,3335637.046000,3877815.472455,3797304.822536,3898.615747,0.000309
26,49.298996,36.774109,3335607.256645,3877822.292972,3797323.896324,3898.615747,0.000155
27,49.298996,36.774109,3335592.361958,3877825.703133,3797333.433198,3898.615747,0.000077
28,49.298996,36.774109,3335584.914612,3877827.408188,3797338.201630,3898.615747,0.000039
29,49.298996,36.774109,3335581.190938,3877828.260710,3797340.585845,3898.615747,0.000019
30,49.298996,36.774109,3335579.329101,3877828.686969,3797341.777952,3898.615747,0.000010
31,49.298996,36.774109,3335578.398183,3877828.900099,3797342.374005,3898.615747,0.000005
32,49.298996,36.774109,3335577.932723,3877829.006663,3797342.672032,3898.615747,0.000002
33,49.298996,36.774109,3335577.699994,3877829.059946,3797342.821045,3898.615747,0.000001
34,49.298996,36.774109,3335577.583629,3877829.086587,3797342.895552,3898.615747,0.000001
35,49.298996,36.774109,3335577.525447,3877829.099907,3797342.932805,3898.615747,0.000000
36,49.298996,36.774109,3335577.496355,3877829.106568,3797342.951432,3898.615747,0.000000
37,49.298996,36.774109,3335577.480931,3877829.112362,3797342.959012,3898.615747,0.000000
38,49.298996,36.774109,3335577.481810,3877829.109898,3797342.960745,3898.615747,0.000000
