Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.764252,51.173477,-2458996.126374,-3678166.872943,4578621.279099,6197.216804,3.333333
1,-113.764252,43.673477,-1861984.824666,-4228828.693946,4381922.551908,5810.776180,5.651942
2,-113.764252,43.673477,-1700459.697049,-3861982.474035,4766658.311879,5810.776180,5.651942
3,-93.764252,36.173477,-338410.361351,-5143540.321509,3743747.399073,5300.288298,10.736749
4,-93.764252,36.173477,-358591.537213,-5450276.472755,3282364.890880,5300.288298,10.736749
5,-83.764252,28.673477,608301.639653,-5567158.181977,3042199.302837,5274.437328,5.651942
6,-83.764252,28.673477,577142.194616,-5281987.884748,3516363.159220,5274.437328,5.651942
7,-83.764252,28.673477,114590.417042,-5312189.582813,3516363.159220,5274.437328,3.333333
8,-85.014252,32.423477,468349.229037,-5368636.264671,3400163.112317,5250.516262,3.004626
9,-85.014252,32.423477,982403.561214,-5579602.799032,2919946.217056,5250.516262,3.004626
10,-81.264252,31.173477,934474.500012,-5307387.657926,3400163.112317,5222.096599,3.004626
11,-81.264252,31.173477,335851.518900,-5143708.036904,3743747.399073,5222.096599,3.004626
12,-81.264252,31.173477,523218.362887,-5325905.865903,3458466.392971,5222.096599,2.916667
13,-79.389252,28.048477,1415308.213589,-5656195.885573,2576864.479018,5211.924536,2.916667
14,-82.358002,31.329727,725165.530631,-5404640.137932,3297175.154756,5201.450028,1.945994
15,-80.483002,28.204727,980895.396944,-5615865.437326,2850573.208408,5190.150903,1.945994
16,-80.483002,28.204727,826631.697279,-5479106.680567,3148001.553233,5190.150903,0.972997
17,-80.815033,28.966446,891432.465726,-5513034.994372,3070647.977437,5189.323980,0.524240
18,-80.815033,28.966446,937433.660019,-5528110.672475,3029847.143630,5189.323980,0.262120
19,-80.815033,28.966446,882910.635929,-5518515.431718,3063306.291231,5189.323980,0.196859
20,-80.815033,28.966446,887173.714849,-5515778.051885,3066977.793988,5189.323980,0.098430
21,-80.815033,28.966446,877570.220250,-5506944.863016,3085433.686373,5189.323980,0.098430
22,-80.815033,28.966446,889303.631815,-5514407.232435,3068813.050726,5189.323980,0.049215
23,-80.815033,28.966446,890368.184218,-5513721.290679,3069730.555347,5189.323980,0.024607
24,-80.815033,28.966446,890900.358842,-5513378.186838,3070189.276710,5189.323980,0.012304
25,-80.815033,28.966446,891166.420753,-5513206.601682,3070418.629654,5189.323980,0.006152
26,-80.815033,28.966446,891299.445357,-5513120.800796,3070533.304190,5189.323980,0.003076
27,-80.815033,28.966446,891365.956071,-5513077.898276,3070590.640975,5189.323980,0.001538
28,-80.815033,28.966446,891399.211031,-5513056.446497,3070619.309247,5189.323980,0.000769
29,-80.815033,28.966446,891415.838412,-5513045.720478,3070633.643352,5189.323980,0.000384
30,-80.815033,28.966446,891424.152077,-5513040.357435,3070640.810397,5189.323980,0.000192
31,-80.815033,28.966446,891428.308904,-5513037.675906,3070644.393918,5189.323980,0.000096
32,-80.815033,28.966446,891430.387315,-5513036.335140,3070646.185678,5189.323980,0.000048
33,-80.815033,28.966446,891431.426521,-5513035.664756,3070647.081558,5189.323980,0.000024
34,-80.815033,28.966446,891431.946124,-5513035.329564,3070647.529497,5189.323980,0.000012
35,-80.815033,28.966446,891432.205925,-5513035.161968,3070647.753467,5189.323980,0.000006
36,-80.815033,28.966446,891432.124106,-5513034.985804,3070648.091228,5189.323980,0.000005
37,-80.815033,28.966446,891432.083196,-5513034.897721,3070648.260109,5189.323980,0.000005
38,-80.815033,28.966446,891431.946654,-5513034.785477,3070648.499658,5189.323980,0.000003
39,-80.815033,28.966446,891432.274461,-5513034.946047,3070648.118773,5189.323980,0.000002
40,-80.815033,28.966446,891432.370094,-5513034.970209,3070648.048105,5189.323980,0.000001
41,-80.815033,28.966446,891432.417910,-5513034.982290,3070648.012771,5189.323980,0.000000
42,-80.815033,28.966446,891432.441818,-5513034.988331,3070647.995104,5189.323980,0.000000
43,-80.815033,28.966446,891432.453772,-5513034.991351,3070647.986271,5189.323980,0.000000
