Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.878906,41.154312,-1635332.819418,-4522758.825506,4175341.650608,5916.551033,5.651942
1,-109.878906,41.154312,-2023294.289025,-4363019.716201,4175341.650608,5916.551033,5.651942
2,-109.878906,41.154312,-1862012.005126,-4015231.562819,4577145.851241,5916.551033,3.333333
3,-109.878906,46.154312,-1260879.263323,-4028667.641257,4765250.698371,5906.151883,3.333333
4,-99.878906,38.654312,-855668.238305,-4913437.538570,3962420.933967,5517.523939,5.651942
5,-99.878906,43.654312,-384860.571323,-4508707.960006,4479822.849683,5485.785006,5.651942
6,-79.878906,31.154312,960036.503809,-5378145.103342,3280546.658316,5306.373131,10.736749
7,-79.878906,31.154312,906044.767698,-5075682.238613,3742030.532724,5306.373131,10.736749
8,-79.878906,31.154312,10540.759564,-4987376.612194,3962420.933967,5306.373131,5.651942
9,-79.878906,31.154312,11232.324918,-5314591.823909,3514593.918327,5306.373131,5.651942
10,-79.878906,31.154312,237640.906868,-5191085.383116,3685815.147262,5306.373131,4.611655
11,-86.753906,33.498062,301480.667141,-5315645.722027,3500155.054540,5135.747307,3.839358
12,-75.191406,25.919937,1467143.473926,-5549544.715503,2771086.969373,4731.566297,5.708177
13,-75.191406,25.919937,775970.056340,-5568132.317919,3002275.310546,4731.566297,5.708177
14,-75.191406,25.919937,1992260.316613,-5627188.784163,2238860.226658,4731.566297,5.708177
15,-75.191406,25.919937,1248044.574489,-5609653.035153,2757456.247125,4731.566297,3.783812
16,-73.414063,23.268570,1673447.106771,-5618503.158629,2504070.584731,4595.122577,2.055062
17,-67.994141,22.216324,2213537.393415,-5477084.597558,2396605.586843,4477.045999,3.434933
18,-67.994141,22.216324,2424556.504057,-5501573.072820,2122379.103162,4477.045999,3.434933
19,-67.994141,22.216324,1997212.971517,-5565681.428572,2382583.481100,4477.045999,2.055062
20,-70.582031,23.439468,1946508.740474,-5521883.170030,2521446.789673,4435.076289,1.303759
21,-68.316406,23.576187,2239946.338819,-5366527.371508,2611074.116090,4410.304869,1.303759
22,-68.316406,23.576187,1974695.826236,-5477955.368513,2593813.891522,4410.304869,1.033884
23,-68.316406,23.576187,2007495.153356,-5489985.591015,2543043.103298,4410.304869,0.861113
24,-68.578857,24.077591,2187372.136517,-5389852.110532,2607623.895753,4403.794783,0.861113
25,-68.578857,24.077591,2051493.717043,-5451498.343616,2589973.481894,4403.794783,0.430556
26,-68.945526,24.033913,2093890.746557,-5439309.121590,2581714.350619,4396.642364,0.237389
27,-69.391312,24.513477,2043821.612580,-5434996.698338,2630135.824569,4383.676080,0.396532
28,-69.391312,24.513477,2098402.946278,-5430697.413622,2596043.493722,4383.676080,0.304791
29,-69.391312,24.513477,2048332.617608,-5426317.635815,2644411.707244,4383.676080,0.304791
30,-69.391312,24.513477,2072236.736828,-5430775.992893,2616676.006527,4383.676080,0.162423
31,-69.596232,24.788692,1993806.880932,-5429854.615498,2678375.898980,4380.519783,0.162423
32,-69.596232,24.788692,2040107.738194,-5429517.006933,2644204.182590,4380.519783,0.145987
33,-69.721622,25.135803,2002424.346692,-5419540.993153,2692700.892828,4378.881069,0.241003
34,-69.721622,25.135803,2025642.751075,-5427286.357010,2659753.501592,4378.881069,0.177614
35,-69.911257,25.271349,1982279.911223,-5420133.793755,2706286.683166,4376.189106,0.241003
36,-70.036646,25.618460,1937206.122768,-5397595.884757,2782381.692517,4375.109554,0.241003
37,-70.036646,25.618460,1973528.106410,-5414563.400148,2723660.369273,4375.109554,0.120501
38,-70.036646,25.618460,1954714.400407,-5409117.940381,2747777.504641,4375.109554,0.120501
39,-70.036646,25.618460,1945961.705815,-5403388.005999,2765092.093508,4375.109554,0.120501
40,-70.036646,25.618460,1955365.948910,-5406179.162731,2753056.781750,4375.109554,0.060251
41,-70.036646,25.618460,1960069.074461,-5407559.899443,2747034.612700,4375.109554,0.030125
42,-70.036646,25.618460,1962420.881001,-5408246.556661,2744022.402788,4375.109554,0.015063
43,-70.036646,25.618460,1963596.844308,-5408588.957396,2742516.016849,4375.109554,0.007531
44,-70.036646,25.618460,1964184.840858,-5408759.925784,2741762.753679,4375.109554,0.003766
45,-70.036646,25.618460,1964478.842843,-5408845.351982,2741386.104549,4375.109554,0.001883
46,-70.036646,25.618460,1964625.844761,-5408888.050582,2741197.775599,4375.109554,0.000941
47,-70.036646,25.618460,1964699.345951,-5408909.396257,2741103.610028,4375.109554,0.000471
48,-70.036646,25.618460,1964736.096604,-5408920.068188,2741056.526968,4375.109554,0.000235
49,-70.036646,25.618460,1964754.471945,-5408925.403927,2741032.985370,4375.109554,0.000118
50,-70.036646,25.618460,1964763.659619,-5408928.071740,2741021.214553,4375.109554,0.000059
51,-70.036646,25.618460,1964768.253457,-5408929.405633,2741015.329141,4375.109554,0.000029
52,-70.036646,25.618460,1964770.550376,-5408930.072575,2741012.386434,4375.109554,0.000015
53,-70.036646,25.618460,1964771.698835,-5408930.406046,2741010.915080,4375.109554,0.000007
