Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.365776,-73.083519,-270848.962503,-1841797.523647,-6079960.739779,5210.124301,4.409586
1,-98.365776,-73.083519,-454478.277204,-2010008.196917,-6015816.273898,5210.124301,3.560002
2,-98.365776,-73.083519,-294443.634934,-2122750.239825,-5987176.301747,5210.124301,2.449578
3,-105.865776,-75.583519,-435492.112438,-1532280.120475,-6155302.711126,5063.900859,3.560002
4,-105.865776,-75.583519,-276788.158792,-1361579.217171,-6204088.482634,5063.900859,3.560002
5,-105.865776,-75.583519,-320671.361266,-1646331.902242,-6133016.714495,5063.900859,2.449578
6,-105.865776,-75.583519,-437573.050821,-1701711.094964,-6110783.636904,5063.900859,2.123474
7,-113.385307,-74.860863,-663224.592342,-1533700.532068,-6134727.965368,5041.684442,3.978903
8,-113.385307,-74.860863,-632524.904687,-1366990.245434,-6176952.142738,5041.684442,3.978903
9,-122.350151,-75.661644,-1028252.853340,-1200007.898160,-6158546.510904,5038.079283,3.978903
10,-122.350151,-75.661644,-695535.444098,-1404273.488053,-6161897.934003,5038.079283,3.752883
11,-116.367485,-75.301537,-721008.572209,-1454534.351969,-6147391.287243,5036.814215,2.832974
12,-116.367485,-75.301537,-832289.870880,-1392659.916600,-6147659.140944,5036.814215,2.548859
13,-120.482857,-75.483955,-813538.849548,-1382060.336136,-6152526.413651,5036.566509,2.037427
14,-119.644405,-75.351871,-800285.231144,-1406218.059378,-6148814.483977,5036.329065,1.777350
15,-118.215558,-75.359725,-764570.639351,-1424988.964648,-6149036.108175,5036.271702,0.937976
16,-118.215558,-75.359725,-798166.764062,-1398971.089655,-6150729.728033,5036.271702,0.689317
17,-118.277572,-75.427730,-743770.519329,-1423055.338130,-6152014.214640,5036.271175,0.689317
18,-118.976492,-75.406802,-780964.326579,-1410261.213717,-6150362.182880,5036.208979,0.346191
19,-118.976492,-75.406802,-768203.575394,-1419501.527980,-6149847.017245,5036.208979,0.301791
20,-118.976492,-75.406802,-780579.562123,-1413460.297027,-6149681.206140,5036.208979,0.247673
21,-118.976492,-75.406802,-774497.537346,-1415695.035861,-6149934.433833,5036.208979,0.126367
22,-118.976492,-75.406802,-774893.947730,-1412497.954533,-6150615.000949,5036.208979,0.126367
23,-118.976492,-75.406802,-776216.128318,-1413539.904553,-6150211.613710,5036.208979,0.102303
24,-118.976492,-75.406802,-776742.795217,-1412201.437396,-6150450.985041,5036.208979,0.088447
25,-118.976492,-75.406802,-780702.998452,-1410931.262929,-6150242.488961,5036.208979,0.044223
26,-118.976492,-75.406802,-779316.338008,-1411157.714717,-6150365.567980,5036.208979,0.042315
27,-118.976492,-75.406802,-779366.404721,-1411306.338331,-6150325.391999,5036.208979,0.031676
28,-118.976492,-75.406802,-780140.461050,-1410709.704861,-6150363.875433,5036.208979,0.015838
29,-118.976492,-75.406802,-780352.723713,-1410616.200518,-6150358.430483,5036.208979,0.014348
30,-118.976492,-75.406802,-780412.060390,-1410611.392575,-6150352.047345,5036.208979,0.011419
31,-118.976492,-75.406802,-780658.545299,-1410438.740265,-6150360.306686,5036.208979,0.005710
32,-118.976492,-75.406802,-780910.135397,-1410303.790416,-6150359.320186,5036.208979,0.004997
33,-118.976492,-75.406802,-780853.371721,-1410327.492206,-6150361.080368,5036.208979,0.002499
34,-118.976492,-75.406802,-780950.778990,-1410271.858085,-6150361.467209,5036.208979,0.001249
35,-118.976492,-75.406802,-780957.552801,-1410266.535917,-6150361.825045,5036.208979,0.000625
36,-118.976492,-75.406802,-780960.939694,-1410263.874821,-6150362.003963,5036.208979,0.000312
37,-118.976492,-75.406802,-780970.414354,-1410257.736302,-6150362.207058,5036.208979,0.000165
38,-118.976492,-75.406802,-780973.801218,-1410255.075176,-6150362.385976,5036.208979,0.000165
39,-118.976492,-75.406802,-780969.063904,-1410258.144454,-6150362.284428,5036.208979,0.000083
40,-118.976492,-75.406802,-780967.032856,-1410259.577050,-6150362.214312,5036.208979,0.000082
41,-118.976492,-75.406802,-780963.987622,-1410261.520846,-6150362.155680,5036.208979,0.000057
42,-118.976492,-75.406802,-780961.281341,-1410263.157507,-6150362.124249,5036.208979,0.000057
43,-118.976492,-75.406802,-780964.157100,-1410261.367282,-6150362.169280,5036.208979,0.000029
