Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.471313,-86.740807,-614823.937099,-185376.762367,-6324451.561099,5721.052695,2.429563
1,-162.596313,-85.490807,-480087.261954,-150484.152239,-6336944.474188,5686.082931,2.144923
2,-162.596313,-85.490807,-380746.060590,-118206.117110,-6344322.165709,5686.082931,1.601933
3,-169.080688,-84.397057,-613486.009656,-118353.241561,-6326178.997877,5597.886780,3.132586
4,-169.080688,-84.397057,-546845.460539,-137982.249472,-6331852.040901,5597.886780,1.566293
5,-169.080688,-84.397057,-664447.131424,-129124.587743,-6320854.685346,5597.886780,1.566293
6,-169.080688,-84.397057,-730832.004918,-99530.065129,-6314104.862849,5597.886780,1.566293
7,-169.080688,-84.397057,-672189.558508,-110524.407304,-6320391.767469,5597.886780,0.783147
8,-169.080688,-84.397057,-642837.000284,-114834.281231,-6323347.873035,5597.886780,0.391573
9,-169.080688,-84.397057,-628160.257206,-116692.578587,-6324779.061790,5597.886780,0.195787
10,-169.080688,-84.397057,-620822.690084,-117547.607369,-6325482.936876,5597.886780,0.097893
11,-169.080688,-84.397057,-617154.222613,-117956.597843,-6325831.944194,5597.886780,0.048947
12,-169.080688,-84.397057,-615320.082268,-118156.462924,-6326005.715247,5597.886780,0.024473
13,-169.080688,-84.397057,-614403.037239,-118255.238033,-6326092.417615,5597.886780,0.012237
14,-169.080688,-84.397057,-613944.521234,-118304.336242,-6326135.723010,5597.886780,0.006118
15,-169.080688,-84.397057,-613715.264888,-118328.813013,-6326157.364259,5597.886780,0.003059
16,-169.080688,-84.397057,-613600.637132,-118341.033315,-6326168.182022,5597.886780,0.001530
17,-169.080688,-84.397057,-613543.323359,-118347.138945,-6326173.590188,5597.886780,0.000765
18,-169.080688,-84.397057,-613514.666499,-118350.190630,-6326176.294092,5597.886780,0.000382
19,-169.080688,-84.397057,-613500.338075,-118351.716190,-6326177.645999,5597.886780,0.000191
20,-169.080688,-84.397057,-613493.173865,-118352.478899,-6326178.321942,5597.886780,0.000096
21,-169.080688,-84.397057,-613489.591760,-118352.860236,-6326178.659910,5597.886780,0.000048
22,-169.080688,-84.397057,-613487.800708,-118353.050900,-6326178.828894,5597.886780,0.000024
23,-169.080688,-84.397057,-613486.905182,-118353.146231,-6326178.913385,5597.886780,0.000012
24,-169.080688,-84.397057,-613486.457419,-118353.193896,-6326178.955631,5597.886780,0.000006
25,-169.080688,-84.397057,-613486.233537,-118353.217729,-6326178.976754,5597.886780,0.000003
26,-169.080688,-84.397057,-613486.121596,-118353.229645,-6326178.987315,5597.886780,0.000001
27,-169.080688,-84.397057,-613486.065626,-118353.235603,-6326178.992596,5597.886780,0.000001
28,-169.080688,-84.397057,-613486.037641,-118353.238582,-6326178.995236,5597.886780,0.000000
29,-169.080688,-84.397057,-613486.023648,-118353.240072,-6326178.996557,5597.886780,0.000000
30,-169.080688,-84.397057,-613486.018630,-118353.240125,-6326178.997039,5597.886780,0.000000
31,-169.080688,-84.397057,-613486.015856,-118353.239819,-6326178.997312,5597.886780,0.000000
32,-169.080688,-84.397057,-613486.014143,-118353.240843,-6326178.997458,5597.886780,0.000000
