Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.081070,-25.501972,4655379.712791,3392405.858161,-2729367.743928,3900.923441,3.333333
1,34.831070,-28.001972,4625937.875340,3218832.243256,-2976698.250811,3888.830306,2.429563
2,34.831070,-28.001972,4721307.826129,3247118.479522,-2791698.545589,3888.830306,2.003686
3,38.268570,-28.626972,4109328.668939,3682214.522129,-3188546.126531,3859.884350,2.003686
4,38.268570,-28.626972,4618740.976627,3298676.711127,-2899985.643180,3859.884350,1.590462
5,38.971695,-27.845722,4259704.372092,3708391.080277,-2953741.106868,3859.522881,1.590462
6,37.077164,-27.728535,4507531.735443,3406196.168555,-2949910.169402,3857.862351,0.877772
7,37.780289,-26.947285,4544580.871601,3491737.122160,-2789755.622833,3856.624042,0.877772
8,38.200211,-27.591816,4445432.828797,3498237.142038,-2936491.256890,3856.497974,0.575077
9,37.533707,-27.499043,4489595.095068,3449185.681878,-2927376.176189,3855.475076,0.395787
10,37.533707,-27.499043,4482253.765460,3479753.387906,-2902511.284772,3855.475076,0.309461
11,37.533707,-27.499043,4526173.430148,3430216.632204,-2893368.157658,3855.475076,0.309461
12,37.584518,-27.286335,4495128.063082,3459780.096385,-2906448.940011,3855.451874,0.237879
13,37.584518,-27.286335,4509296.954239,3442397.543985,-2905149.066717,3855.451874,0.141862
14,37.458614,-27.332912,4500840.211957,3448453.820012,-2911034.850021,3855.439081,0.104926
15,37.527637,-27.404333,4493797.401948,3451657.125027,-2918063.083008,3855.432124,0.070746
16,37.538822,-27.327479,4496227.550868,3454919.531781,-2910499.971762,3855.418396,0.049844
17,37.538822,-27.327479,4489180.590712,3458113.646935,-2917528.544269,3855.418396,0.049844
18,37.538822,-27.327479,4491605.566696,3461379.055597,-2909965.067706,3855.418396,0.049844
19,37.550007,-27.250625,4503372.955234,3458193.872456,-2895626.086542,3855.414501,0.049844
20,37.469800,-27.256058,4509087.023318,3446856.928695,-2900216.455893,3855.398996,0.049844
21,37.524363,-27.290410,4498593.867314,3454932.588694,-2906850.247531,3855.394319,0.037801
