Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.324707,36.620972,-1526214.342510,4892678.134021,3783717.211400,3579.872190,4.409586
1,107.324707,36.620972,-2064972.662134,5028745.823174,3324716.274813,3579.872190,4.409586
2,112.324707,36.620972,-1946831.632956,4741041.671967,3783717.211400,3511.861938,3.333333
3,104.824707,46.620972,-1122829.785300,4242332.076280,4612926.732602,3410.136832,5.651942
4,104.824707,46.620972,-1527000.385958,4713698.482799,4002745.061081,3410.136832,5.245699
5,94.512207,55.370972,-285788.883063,3621427.627661,5224962.051733,3247.867647,8.778475
6,94.512207,55.370972,-1077194.686204,4382552.182869,4491940.910600,3247.867647,6.490699
7,87.832520,57.402222,130267.096447,3441873.725592,5350163.947308,3192.910122,8.492758
8,87.832520,57.402222,-527455.738330,4011443.197465,4914061.470933,3192.910122,4.911696
9,87.832520,57.402222,-286794.534038,3786364.276633,5107447.445430,3192.910122,3.481984
10,87.832520,57.402222,-176169.920462,3665044.182688,5199504.364336,3192.910122,3.020609
11,86.072266,57.001831,482618.698624,3370933.161207,5374924.890057,3180.090062,3.020609
12,89.412109,55.986206,184118.142178,3458201.907816,5338120.096022,3162.522892,1.510305
13,89.321777,55.078003,43317.016101,3659220.551654,5206359.398052,3159.575530,1.740992
14,89.321777,55.078003,141260.538772,3547348.944646,5281006.955022,3159.575530,0.928379
15,91.014282,54.797241,-174214.152241,3747548.634969,5140821.772994,3156.766256,0.928379
16,91.014282,54.797241,13279.509526,3624326.790487,5230708.919634,3156.766256,0.763804
17,91.014282,54.797241,8809.862459,3657112.103291,5208002.278393,3156.766256,0.623226
18,90.114100,55.206215,-7264.197425,3647757.391267,5214517.226063,3156.659007,0.524238
19,90.213084,55.052759,-13618.178680,3661755.471796,5204750.130075,3156.418935,0.436927
20,90.588937,54.963364,-37722.173971,3669739.749796,5199043.168134,3156.412279,0.227804
21,90.544466,54.908985,-34920.911653,3674722.655317,5195565.438388,3156.368684,0.177850
22,90.389893,54.994467,-24954.074523,3667013.170654,5201030.194586,3156.358159,0.092328
23,90.389893,54.994467,-33827.807066,3670308.124893,5198671.240666,3156.358159,0.077660
24,90.389893,54.994467,-31880.186243,3670590.748199,5198485.256867,3156.358159,0.073538
25,90.494111,54.941768,-31665.566889,3671765.285120,5197662.587733,3156.355731,0.054780
26,90.494111,54.941768,-30093.624207,3669991.411840,5198916.134227,3156.355731,0.049548
27,90.494111,54.941768,-27915.181060,3668947.284898,5199660.179251,3156.355731,0.027123
28,90.494111,54.941768,-29396.904388,3669913.250205,5198974.898947,3156.355731,0.017487
29,90.494111,54.941768,-30312.262552,3670415.476012,5198617.497644,3156.355731,0.016844
30,90.494111,54.941768,-30421.600329,3670627.493959,5198468.166418,3156.355731,0.016679
31,90.494111,54.941768,-30476.273869,3670733.499397,5198393.497570,3156.355731,0.016638
32,90.494111,54.941768,-30530.950509,3670839.502479,5198318.826567,3156.355731,0.008319
33,90.494111,54.941768,-31098.187431,3671302.452522,5197990.727956,3156.355731,0.004159
34,90.494111,54.941768,-31381.859345,3671533.883504,5197826.663045,3156.355731,0.002080
35,90.494111,54.941768,-31523.708663,3671649.587983,5197744.626689,3156.355731,0.001040
36,90.494111,54.941768,-31594.636663,3671707.437469,5197703.607536,3156.355731,0.000520
37,90.494111,54.941768,-31630.101498,3671736.361524,5197683.097716,3156.355731,0.000260
38,90.494111,54.941768,-31647.834124,3671750.823379,5197672.842745,3156.355731,0.000130
39,90.494111,54.941768,-31656.700489,3671758.054264,5197667.715244,3156.355731,0.000065
40,90.494111,54.941768,-31661.133685,3671761.669695,5197665.151489,3156.355731,0.000032
41,90.494111,54.941768,-31663.350286,3671763.477408,5197663.869611,3156.355731,0.000016
42,90.494111,54.941768,-31664.458588,3671764.381264,5197663.228672,3156.355731,0.000008
43,90.494111,54.941768,-31665.012738,3671764.833192,5197662.908202,3156.355731,0.000004
44,90.494111,54.941768,-31665.283134,3671765.046220,5197662.757085,3156.355731,0.000004
45,90.494111,54.941768,-31665.289814,3671765.059156,5197662.747968,3156.355731,0.000002
46,90.494111,54.941768,-31665.428352,3671765.172138,5197662.667850,3156.355731,0.000001
47,90.494111,54.941768,-31665.498456,3671765.230246,5197662.626652,3156.355731,0.000001
48,90.494111,54.941768,-31665.498038,3671765.229437,5197662.627222,3156.355731,0.000001
49,90.494111,54.941768,-31665.497621,3671765.228629,5197662.627791,3156.355731,0.000001
50,90.494111,54.941768,-31665.532255,3671765.256874,5197662.607762,3156.355731,0.000000
51,90.494111,54.941768,-31665.549468,3671765.270795,5197662.597890,3156.355731,0.000000
52,90.494111,54.941768,-31665.549572,3671765.270997,5197662.597747,3156.355731,0.000000
53,90.494111,54.941768,-31665.558257,3671765.278109,5197662.592704,3156.355731,0.000000
54,90.494111,54.941768,-31665.558244,3671765.278084,5197662.592722,3156.355731,0.000000
55,90.494111,54.941768,-31665.569064,3671765.286904,5197662.586468,3156.355731,0.000000
