Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.080719,-20.810921,1231876.047153,5835936.893095,-2251839.043087,4587.834575,5.651942
1,78.080719,-20.810921,1267775.179674,6006006.822117,-1726605.966664,4587.834575,5.651942
2,78.080719,-20.810921,2317405.282117,5759125.835726,-1458900.161808,4587.834575,5.651942
3,63.080719,-19.560921,2721970.897105,5360825.850127,-2121958.118471,4227.106957,7.046473
4,69.330719,-16.748421,2156409.049660,5716037.447945,-1826190.424265,4099.893667,6.382281
5,69.330719,-16.748421,3028595.599988,5302856.576639,-1834467.816363,4099.893667,4.006864
6,72.143219,-19.482796,1231876.047153,5835936.893095,-2251839.043087,4066.602623,4.006864
7,72.143219,-19.482796,1620369.320295,5868746.191239,-1894377.784024,4066.602623,2.436619
8,71.342438,-17.593147,1945595.524300,5762064.211788,-1915509.660027,4036.964040,1.662346
9,71.342438,-17.593147,2029138.036753,5677056.336723,-2074908.810766,4036.964040,1.103336
10,71.342438,-17.593147,1758827.602127,5808645.574678,-1954748.512249,4036.964040,1.103336
11,72.458160,-14.372322,1862603.934349,5892417.842415,-1572919.615546,4002.669379,1.777438
12,72.458160,-14.372322,2051288.400327,5840117.604132,-1532982.648543,4002.669379,1.777438
13,71.762360,-10.779182,1957673.810320,6015211.167067,-812973.035106,4000.345138,1.777438
14,71.378448,-13.287880,1982464.495014,5883452.469172,-1456419.453615,3995.392625,1.569768
15,71.378448,-13.287880,1972357.284453,5918915.050770,-1321030.549574,3995.392625,0.784884
16,71.378448,-13.287880,2004853.611617,5906950.700450,-1325625.814761,3995.392625,0.596062
17,71.696365,-13.245403,1922576.757037,5888500.782671,-1514736.103620,3995.015070,0.596062
18,71.696365,-13.245403,1969448.730987,5904517.278727,-1387660.407877,3995.015070,0.318876
19,71.696365,-13.245403,1962926.138640,5873690.166079,-1520439.560652,3995.015070,0.318876
20,71.696365,-13.245403,1969520.757462,5884073.172661,-1471296.501928,3995.015070,0.283048
21,71.696365,-13.245403,1961406.818213,5881783.975490,-1491022.884742,3995.015070,0.171033
22,71.696365,-13.245403,1942036.126349,5893128.674782,-1471586.513374,3995.015070,0.171033
