Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.881912,8.599533,-1406076.073083,-6148168.923707,947391.950341,5458.367084,3.004626
1,-102.881912,8.599533,-1903889.702513,-5900924.566598,1489954.165254,5458.367084,3.004626
2,-104.131912,12.349533,-1382345.363895,-6044404.688216,1489954.165254,5402.642965,3.004626
3,-99.131912,7.349533,-527501.407371,-6339013.142201,466710.031583,5390.208596,3.004626
4,-99.131912,7.349533,-1197600.723885,-6157155.724710,1151900.607166,5390.208596,2.916667
5,-102.881912,8.599533,-1406076.073083,-6148168.923707,947391.950341,5313.827092,3.004626
6,-102.881912,8.599533,-1041294.143563,-6259830.848183,638831.295653,5313.827092,2.051845
7,-105.225662,6.880783,-1663050.694116,-6110225.798657,759046.570714,5286.716818,2.641400
8,-105.225662,6.880783,-1289778.104213,-6201336.076555,746178.574252,5286.716818,1.673367
9,-104.698318,3.267502,-1615708.549889,-6159451.142559,361109.765676,5244.682637,2.269476
10,-104.698318,3.267502,-1465503.294741,-6172779.683452,653334.475316,5244.682637,1.718827
11,-101.629471,0.017990,-1285715.966233,-6247204.339637,1989.243608,5239.980414,2.720491
12,-102.972244,-2.633377,-1400780.625353,-6175239.425853,-762199.427230,5234.779962,2.720491
13,-103.499588,0.979904,-1488685.630324,-6201018.343220,108347.018525,5227.888491,1.718827
14,-103.499588,0.979904,-1546872.914683,-6186163.069828,-138107.577371,5227.888491,1.550912
15,-103.499588,0.979904,-1474530.667646,-6203452.130584,-153018.824929,5227.888491,1.121953
16,-103.499588,0.979904,-1416306.060933,-6218192.665797,93433.766038,5227.888491,1.121953
17,-103.268112,-0.235764,-1463821.676017,-6207831.626450,-26069.311695,5226.582285,0.610576
18,-103.268112,-0.235764,-1506271.566930,-6197705.320177,14993.551685,5226.582285,0.533507
19,-103.268112,-0.235764,-1483072.523409,-6202999.046729,-62481.968455,5226.582285,0.328036
20,-103.268112,-0.235764,-1489884.562160,-6201665.886686,-14641.290735,5226.582285,0.210787
21,-103.330413,0.196902,-1464226.657966,-6207460.133314,63898.829490,5226.488552,0.210787
22,-103.330413,0.196902,-1478549.873631,-6204389.648643,-8394.926855,5226.488552,0.187064
23,-103.317655,-0.087637,-1469199.609232,-6206608.539550,-9690.352068,5226.460428,0.136853
24,-103.317655,-0.087637,-1474222.080124,-6205425.001933,-1176.985130,5226.460428,0.121749
25,-103.317655,-0.087637,-1471146.369797,-6206149.592313,8169.299430,5226.460428,0.068668
26,-103.317655,-0.087637,-1472198.348168,-6205905.467344,-968.756095,5226.460428,0.066934
27,-103.317655,-0.087637,-1468150.409978,-6206864.398177,-552.298023,5226.460428,0.066934
28,-103.317655,-0.087637,-1469911.714821,-6206447.357644,1523.987361,5226.460428,0.044559
29,-103.317655,-0.087637,-1468675.394551,-6206738.094318,-5121.326351,5226.460428,0.022280
30,-103.317655,-0.087637,-1469026.746847,-6206654.148273,-6004.047560,5226.460428,0.021139
31,-103.317655,-0.087637,-1469113.239971,-6206631.605416,-7847.200139,5226.460428,0.010570
32,-103.317655,-0.087637,-1469156.440085,-6206620.137859,-8768.776195,5226.460428,0.005285
33,-103.317655,-0.087637,-1469178.028530,-6206614.355049,-9229.564155,5226.460428,0.002642
34,-103.317655,-0.087637,-1469188.819849,-6206611.451386,-9459.958118,5226.460428,0.001321
35,-103.317655,-0.087637,-1469194.214782,-6206609.996489,-9575.155094,5226.460428,0.000661
36,-103.317655,-0.087637,-1469196.912068,-6206609.268275,-9632.753582,5226.460428,0.000330
37,-103.317655,-0.087637,-1469198.260665,-6206608.903977,-9661.552825,5226.460428,0.000165
38,-103.317655,-0.087637,-1469195.470048,-6206609.495751,-9705.358803,5226.460428,0.000165
39,-103.317655,-0.087637,-1469198.934952,-6206608.721780,-9675.952446,5226.460428,0.000083
40,-103.317655,-0.087637,-1469200.138316,-6206608.437163,-9675.800668,5226.460428,0.000062
41,-103.317655,-0.087637,-1469199.272093,-6206608.630669,-9683.152257,5226.460428,0.000031
42,-103.317655,-0.087637,-1469199.224106,-6206608.633485,-9688.590060,5226.460428,0.000028
43,-103.317655,-0.087637,-1469199.657219,-6206608.536736,-9684.914265,5226.460428,0.000028
44,-103.317655,-0.087637,-1469199.452659,-6206608.584407,-9685.392712,5226.460428,0.000022
45,-103.317655,-0.087637,-1469199.530946,-6206608.561979,-9687.872390,5226.460428,0.000011
46,-103.317655,-0.087637,-1469199.570089,-6206608.550765,-9689.112229,5226.460428,0.000006
47,-103.317655,-0.087637,-1469199.589660,-6206608.545158,-9689.732148,5226.460428,0.000003
48,-103.317655,-0.087637,-1469199.634802,-6206608.533592,-9690.292262,5226.460428,0.000003
49,-103.317655,-0.087637,-1469199.622017,-6206608.536571,-9690.322165,5226.460428,0.000001
50,-103.317655,-0.087637,-1469199.616374,-6206608.538017,-9690.252151,5226.460428,0.000001
51,-103.317655,-0.087637,-1469199.612803,-6206608.538784,-9690.302109,5226.460428,0.000001
52,-103.317655,-0.087637,-1469199.611017,-6206608.539167,-9690.327089,5226.460428,0.000000
53,-103.317655,-0.087637,-1469199.610196,-6206608.539285,-9690.375816,5226.460428,0.000000
54,-103.317655,-0.087637,-1469199.608411,-6206608.539668,-9690.400796,5226.460428,0.000000
55,-103.317655,-0.087637,-1469199.607446,-6206608.539934,-9690.377047,5226.460428,0.000000
56,-103.317655,-0.087637,-1469199.608268,-6206608.539816,-9690.328320,5226.460428,0.000000
57,-103.317655,-0.087637,-1469199.608750,-6206608.539683,-9690.340194,5226.460428,0.000000
