Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.059570,13.048882,-3105437.501162,5475551.276503,1023798.632591,4074.816397,2.429563
1,117.059570,13.048882,-2724624.739133,5633755.269174,1227881.143562,4074.816397,2.144923
2,115.184570,20.236382,-2547611.648811,5417736.918146,2192268.882510,3877.956678,3.982928
3,115.184570,20.236382,-2631812.824285,5293730.225251,2385843.718467,3877.956678,3.982928
4,113.309570,37.423882,-2006804.099925,4657605.343215,3854858.349256,3546.911402,7.804857
5,109.872070,42.267632,-1606826.296862,4445578.362194,4267649.068195,3445.260004,9.705684
6,109.872070,42.267632,-2193541.680303,5071963.909638,3174315.600847,3445.260004,5.287709
7,109.872070,42.267632,-2002068.040631,4835984.101139,3632722.668146,3445.260004,3.376353
8,106.922852,40.968803,-1403857.261329,4614021.499089,4159807.894998,3423.594760,3.918176
9,104.305664,48.293022,-650691.280128,3611374.816181,5199328.366829,3354.017154,3.918176
10,101.356445,46.994194,-514373.991657,4130444.676461,4816547.240418,3333.920701,3.918176
11,100.785156,50.981010,-752937.003779,3952597.104442,4932214.875688,3286.616180,2.266303
12,100.785156,50.981010,-563737.050851,4096270.932426,4839991.772543,3286.616180,2.266303
13,97.264648,53.668999,-316662.106154,3466960.420375,5326288.297023,3263.575880,2.266303
14,98.430420,51.003593,-589617.288362,3978263.822376,4933796.190540,3256.369267,1.932987
15,91.972290,55.046867,-126042.925935,3660148.805516,5204374.387764,3199.947096,3.273233
16,93.138062,52.381462,-74239.222207,3957221.396591,4984782.398214,3162.238936,3.273233
17,93.138062,52.381462,204756.065904,3529603.467656,5290742.312859,3162.238936,3.273233
18,93.138062,52.381462,-60603.954786,3691132.250333,5183763.279463,3162.238936,3.152055
19,93.138062,52.381462,40989.528743,3667369.378540,5200679.729885,3162.238936,1.942667
20,93.138062,52.381462,-71431.221286,3738039.394418,5150129.451634,3162.238936,1.891544
21,91.402956,53.165339,-105378.035255,3876683.831817,5046701.887230,3161.140486,1.891544
22,90.815075,53.881190,-53599.470663,3767524.203015,5128959.867303,3147.486895,1.160869
23,90.815075,53.881190,-142692.686036,3848267.594672,5067351.356982,3147.486895,0.666453
24,91.535658,53.668214,-105241.460174,3762975.159375,5131482.107103,3143.847782,0.666453
25,91.535658,53.668214,-109792.118142,3812711.473559,5094788.734091,3143.847782,0.426163
26,91.535658,53.668214,-93564.189797,3794753.983043,5108409.406824,3143.847782,0.340556
27,91.535658,53.668214,-141989.232411,3812308.738543,5094297.810896,3143.847782,0.340556
28,92.678156,53.398298,-178080.058844,3807023.753135,5097096.667984,3139.846427,0.486636
29,92.080822,53.710371,-135075.058794,3764917.102022,5129372.888834,3138.172975,0.486636
30,92.080822,53.710371,-119438.127682,3783252.697254,5116341.047349,3138.172975,0.243318
31,92.080822,53.710371,-99346.496961,3769820.175564,5126606.055730,3138.172975,0.243318
32,92.080822,53.710371,-117221.122486,3767411.250621,5127989.818375,3138.172975,0.243318
33,92.080822,53.710371,-141266.758733,3776158.889447,5120991.994264,3138.172975,0.170278
34,92.080822,53.710371,-134269.365645,3775135.389165,5121928.459624,3138.172975,0.146432
35,92.080822,53.710371,-127276.211965,3774098.691747,5122864.609685,3138.172975,0.073216
36,92.080822,53.710371,-132317.038727,3777429.693584,5120298.452350,3138.172975,0.036608
37,92.080822,53.710371,-134840.765645,3779092.006539,5119014.485972,3138.172975,0.018304
38,92.080822,53.710371,-136103.456616,3779922.364993,5118372.280922,3138.172975,0.009152
39,92.080822,53.710371,-136735.008870,3780337.344584,5118051.122941,3138.172975,0.004576
40,92.080822,53.710371,-137050.836675,3780544.784455,5117890.530087,3138.172975,0.002288
41,92.080822,53.710371,-137208.763496,3780648.491907,5117810.230195,3138.172975,0.001144
42,92.080822,53.710371,-137287.730136,3780700.342512,5117770.079382,3138.172975,0.000572
43,92.080822,53.710371,-137327.214263,3780726.267034,5117750.003759,3138.172975,0.000286
44,92.080822,53.710371,-137346.956528,3780739.229100,5117739.965893,3138.172975,0.000143
45,92.080822,53.710371,-137356.827711,3780745.710085,5117734.946947,3138.172975,0.000071
46,92.080822,53.710371,-137361.763315,3780748.950565,5117732.437470,3138.172975,0.000036
47,92.080822,53.710371,-137364.231121,3780750.570801,5117731.182731,3138.172975,0.000018
48,92.080822,53.710371,-137365.465024,3780751.380919,5117730.555362,3138.172975,0.000009
49,92.080822,53.710371,-137366.081976,3780751.785978,5117730.241677,3138.172975,0.000004
50,92.080822,53.710371,-137366.390452,3780751.988507,5117730.084834,3138.172975,0.000002
51,92.080822,53.710371,-137366.598146,3780752.097579,5117729.999259,3138.172975,0.000002
52,92.080822,53.710371,-137366.544690,3780752.089772,5117730.006413,3138.172975,0.000001
53,92.080822,53.710371,-137366.635173,3780752.142356,5117729.965414,3138.172975,0.000001
54,92.080822,53.710371,-137366.628491,3780752.141380,5117729.966308,3138.172975,0.000001
55,92.080822,53.710371,-137366.621809,3780752.140404,5117729.967202,3138.172975,0.000001
56,92.080822,53.710371,-137366.660368,3780752.165720,5117729.947597,3138.172975,0.000000
57,92.080822,53.710371,-137366.679648,3780752.178378,5117729.937794,3138.172975,0.000000
58,92.080822,53.710371,-137366.689288,3780752.184707,5117729.932893,3138.172975,0.000000
