Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.791245,13.658264,6047374.082897,989346.614313,1763556.308222,5529.207966,3.333333
1,6.791245,13.658264,6201188.109443,1014510.492768,1090254.623772,5529.207966,2.429563
2,8.041245,10.533264,6209697.829206,877274.935837,1158288.059328,5521.609558,2.144923
3,8.041245,15.533264,5964951.156988,909169.609436,2060289.335012,5509.926490,2.144923
4,8.041245,15.533264,6155077.279363,801179.554373,1462651.176965,5509.926490,2.067649
5,8.041245,15.533264,6152783.650958,903489.125572,1412144.733832,5509.926490,2.047875
6,8.041245,15.533264,6168581.835565,880046.905511,1357324.865480,5509.926490,1.393777
7,8.041245,15.533264,6129728.844560,870240.199240,1527745.999940,5509.926490,0.696888
8,8.041245,15.533264,6108553.051208,865109.683583,1612535.867062,5509.926490,0.348444
9,8.041245,15.533264,6100838.557556,866669.039199,1640471.967714,5509.926490,0.329567
10,8.041245,15.533264,6078121.633044,861328.284570,1724857.008709,5509.926490,0.329567
11,8.041245,15.533264,6082184.531331,860582.226942,1710944.885463,5509.926490,0.164783
12,8.041245,15.533264,6074613.084385,857134.830986,1739150.015714,5509.926490,0.164783
13,8.041245,15.533264,6082478.225465,858112.442745,1711139.975730,5509.926490,0.082392
14,8.041245,15.533264,6084351.175969,858971.625658,1704083.121445,5509.926490,0.041196
15,8.041245,15.533264,6085284.577081,859400.926363,1700553.855546,5509.926490,0.020598
16,8.041245,15.533264,6085750.508983,859615.503881,1698789.013416,5509.926490,0.010299
17,8.041245,15.533264,6085983.282755,859722.774413,1697906.540119,5509.926490,0.005149
18,8.041245,15.533264,6086099.621594,859776.405119,1697465.290420,5509.926490,0.002575
19,8.041245,15.533264,6086157.779002,859803.219333,1697244.662310,5509.926490,0.001287
20,8.041245,15.533264,6086186.854703,859816.626154,1697134.347439,5509.926490,0.000644
21,8.041245,15.533264,6086201.391803,859823.329494,1697079.189800,5509.926490,0.000322
22,8.041245,15.533264,6086208.660165,859826.681146,1697051.610929,5509.926490,0.000161
23,8.041245,15.533264,6086212.294299,859828.356967,1697037.821481,5509.926490,0.000080
24,8.041245,15.533264,6086214.111355,859829.194877,1697030.926754,5509.926490,0.000040
25,8.041245,15.533264,6086215.019879,859829.613832,1697027.479390,5509.926490,0.000020
26,8.041245,15.533264,6086215.474141,859829.823309,1697025.755707,5509.926490,0.000010
27,8.041245,15.533264,6086215.701272,859829.928047,1697024.893866,5509.926490,0.000005
28,8.041245,15.533264,6086215.814837,859829.980417,1697024.462946,5509.926490,0.000003
29,8.041245,15.533264,6086215.871619,859830.006601,1697024.247485,5509.926490,0.000001
30,8.041245,15.533264,6086215.900011,859830.019694,1697024.139755,5509.926490,0.000001
31,8.041245,15.533264,6086215.914206,859830.026240,1697024.085890,5509.926490,0.000000
32,8.041245,15.533264,6086215.921304,859830.029513,1697024.058957,5509.926490,0.000000
33,8.041245,15.533264,6086215.924853,859830.031149,1697024.045491,5509.926490,0.000000
