Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.850189,-76.385712,-749629.033625,-1306271.453961,-6176989.232007,5161.576735,5.651942
1,-119.850189,-76.385712,-1016383.331387,-1771106.070495,-6022155.989990,5161.576735,5.651942
2,-119.850189,-76.385712,-1166877.751015,-1675782.833021,-6022155.989990,5161.576735,3.333333
3,-124.850189,-76.385712,-748330.104814,-980540.668413,-6236748.131368,5050.659746,3.333333
4,-124.850189,-76.385712,-982702.899851,-1479076.172270,-6105410.595343,5050.659746,2.429563
5,-124.850189,-76.385712,-1107873.401005,-1387799.639753,-6105410.595343,5050.659746,2.429563
6,-129.850189,-76.385712,-933979.567891,-1002440.406691,-6208354.218582,5048.651559,2.429563
7,-129.850189,-76.385712,-1009941.308316,-1293820.365505,-6142668.942935,5048.651559,2.144923
8,-127.662689,-75.760712,-961610.513803,-1245854.509783,-6160197.456913,5045.867070,2.067649
9,-136.568939,-75.448212,-1167433.666670,-1105186.594719,-6151525.156839,5034.529169,3.809567
10,-136.568939,-75.448212,-1171559.083594,-1197132.285410,-6133629.093241,5034.529169,3.809567
11,-136.568939,-75.448212,-1369737.300338,-1021428.611793,-6124405.891505,5034.529169,3.809567
12,-136.568939,-75.448212,-1312365.636129,-999691.295163,-6140426.185380,5034.529169,3.062803
13,-136.568939,-75.448212,-1177004.456966,-1066899.130669,-6156425.973237,5034.529169,2.658136
14,-136.568939,-75.448212,-1243012.042153,-1045030.952268,-6147258.377962,5034.529169,1.400913
15,-136.568939,-75.448212,-1234354.751149,-1084209.830160,-6142249.300006,5034.529169,1.400913
16,-138.791229,-75.290741,-1222205.762120,-1070290.785929,-6147085.425839,5034.165156,1.036558
17,-138.791229,-75.290741,-1214616.199951,-1086273.505087,-6145794.726039,5034.165156,0.942886
18,-138.791229,-75.290741,-1192994.159168,-1092012.548499,-6148990.501026,5034.165156,0.517018
19,-138.791229,-75.290741,-1204163.114757,-1078730.357222,-6149156.761770,5034.165156,0.515844
20,-138.152883,-75.344213,-1205904.732102,-1079989.033409,-6148598.265032,5034.163926,0.515550
21,-138.152883,-75.344213,-1203557.506495,-1083640.700469,-6148416.898008,5034.163926,0.343134
22,-138.152883,-75.344213,-1208817.752313,-1079417.214731,-6148129.805169,5034.163926,0.284128
23,-138.152883,-75.344213,-1214063.557093,-1075168.750364,-6147842.518124,5034.163926,0.142064
24,-138.152883,-75.344213,-1212607.636357,-1075462.057800,-6148076.971202,5034.163926,0.142064
25,-138.152883,-75.344213,-1204448.525718,-1080272.579942,-6148832.300960,5034.163926,0.142064
26,-138.152883,-75.344213,-1205176.603438,-1080131.003530,-6148715.299163,5034.163926,0.071032
27,-138.152883,-75.344213,-1206379.391710,-1079496.625640,-6148591.668434,5034.163926,0.060620
28,-138.152883,-75.344213,-1207700.490607,-1078737.751250,-6148466.351977,5034.163926,0.031494
29,-138.152883,-75.344213,-1206921.383280,-1079240.570004,-6148530.664240,5034.163926,0.017920
30,-138.152883,-75.344213,-1206142.087008,-1079742.855569,-6148594.966746,5034.163926,0.008960
31,-138.152883,-75.344213,-1206413.112925,-1079614.917321,-6148564.465984,5034.163926,0.008960
32,-138.152883,-75.344213,-1206167.360223,-1079831.579015,-6148574.565231,5034.163926,0.008945
33,-138.152883,-75.344213,-1205847.489884,-1080057.963788,-6148597.389528,5034.163926,0.005787
34,-138.152883,-75.344213,-1206036.048387,-1079910.313697,-6148586.415297,5034.163926,0.002893
35,-138.152883,-75.344213,-1205933.351735,-1079954.567084,-6148598.702784,5034.163926,0.002893
36,-138.152883,-75.344213,-1205773.411372,-1080067.738148,-6148610.114436,5034.163926,0.002893
37,-138.152883,-75.344213,-1205791.930933,-1080065.294927,-6148606.933245,5034.163926,0.002338
38,-138.152883,-75.344213,-1205848.332074,-1080027.165574,-6148602.599161,5034.163926,0.001169
39,-138.152883,-75.344213,-1205970.390800,-1079949.675425,-6148592.340206,5034.163926,0.001169
40,-138.152883,-75.344213,-1205961.131017,-1079950.898431,-6148593.930860,5034.163926,0.001169
41,-138.152883,-75.344213,-1205937.561590,-1079969.354884,-6148595.302630,5034.163926,0.000584
42,-138.152883,-75.344213,-1205921.146881,-1079979.194264,-6148596.783834,5034.163926,0.000292
43,-138.152883,-75.344213,-1205907.047048,-1079988.727771,-6148597.867374,5034.163926,0.000292
44,-138.152883,-75.344213,-1205912.939500,-1079984.113865,-6148597.524434,5034.163926,0.000146
45,-138.152883,-75.344213,-1205911.782028,-1079984.266690,-6148597.723263,5034.163926,0.000146
46,-138.152883,-75.344213,-1205908.835803,-1079986.573644,-6148597.894733,5034.163926,0.000073
47,-138.152883,-75.344213,-1205904.442734,-1079989.071613,-6148598.314740,5034.163926,0.000037
48,-138.152883,-75.344213,-1205904.587418,-1079989.052511,-6148598.289886,5034.163926,0.000018
49,-138.152883,-75.344213,-1205904.659760,-1079989.042960,-6148598.277459,5034.163926,0.000009
50,-138.152883,-75.344213,-1205905.245065,-1079988.725939,-6148598.218745,5034.163926,0.000009
51,-138.152883,-75.344213,-1205904.804444,-1079989.023858,-6148598.252605,5034.163926,0.000009
52,-138.152883,-75.344213,-1205904.511792,-1079989.182368,-6148598.281963,5034.163926,0.000005
53,-138.152883,-75.344213,-1205904.869386,-1079988.955347,-6148598.251907,5034.163926,0.000002
54,-138.152883,-75.344213,-1205904.630990,-1079989.106694,-6148598.271944,5034.163926,0.000002
55,-138.152883,-75.344213,-1205904.594819,-1079989.111470,-6148598.278157,5034.163926,0.000002
56,-138.152883,-75.344213,-1205904.695931,-1079989.038184,-6148598.271246,5034.163926,0.000002
57,-138.152883,-75.344213,-1205904.833215,-1079988.960123,-6148598.258120,5034.163926,0.000002
58,-138.152883,-75.344213,-1205904.714017,-1079989.035796,-6148598.268139,5034.163926,0.000001
59,-138.152883,-75.344213,-1205904.779062,-1079989.004733,-6148598.260887,5034.163926,0.000001
60,-138.152883,-75.344213,-1205904.728506,-1079989.041376,-6148598.264343,5034.163926,0.000001
61,-138.152883,-75.344213,-1205904.681546,-1079989.070052,-6148598.268488,5034.163926,0.000001
62,-138.152883,-75.344213,-1205904.685142,-1079989.062085,-6148598.269178,5034.163926,0.000001
63,-138.152883,-75.344213,-1205904.706824,-1079989.051730,-6148598.266760,5034.163926,0.000000
64,-138.152883,-75.344213,-1205904.730304,-1079989.037392,-6148598.264688,5034.163926,0.000000
65,-138.152883,-75.344213,-1205904.743393,-1079989.027236,-6148598.263910,5034.163926,0.000000
66,-138.152883,-75.344213,-1205904.719014,-1079989.043565,-6148598.265810,5034.163926,0.000000
67,-138.152883,-75.344213,-1205904.727931,-1079989.037940,-6148598.265054,5034.163926,0.000000
68,-138.152883,-75.344213,-1205904.725558,-1079989.038487,-6148598.265421,5034.163926,0.000000
69,-138.152883,-75.344213,-1205904.734332,-1079989.032002,-6148598.264843,5034.163926,0.000000
