Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.613838,-53.430435,-40799.588247,-3808095.993690,-5099228.433073,5920.814824,4.409586
1,-96.863838,-42.180435,-565709.497295,-4699639.314139,-4260476.687903,5693.176476,6.821127
2,-84.988838,-31.555435,475184.535500,-5419224.583781,-3318526.278998,5590.962469,10.163592
3,-91.082588,-28.586685,-105896.799648,-5603901.504790,-3033756.290556,5329.850318,7.587024
4,-91.082588,-28.586685,1136468.405822,-5961865.672058,-1954350.899538,5329.850318,7.587024
5,-85.301338,-14.992935,501690.632770,-6314818.754283,-740477.472869,5322.744514,7.587024
6,-83.699776,-19.875748,658487.035879,-5964286.882439,-2154766.066584,5183.368728,6.455025
7,-83.699776,-19.875748,226339.987800,-5869290.985435,-2477791.019621,5183.368728,3.703741
8,-83.699776,-19.875748,954048.701326,-6169575.184468,-1302051.833818,5183.368728,3.703741
9,-83.699776,-19.875748,655840.631289,-6114632.380274,-1686006.434894,5183.368728,3.498539
10,-83.699776,-19.875748,370850.752216,-5842807.803467,-2522265.409918,5183.368728,3.498539
11,-87.346016,-34.125015,244740.438535,-5279822.101919,-3557934.468329,5074.972305,6.246597
12,-87.346016,-34.125015,509936.013054,-5473633.428890,-3223338.512635,5074.972305,6.246597
13,-87.346016,-34.125015,513866.979052,-5708010.712005,-2789755.243325,5074.972305,3.498539
14,-87.524239,-29.679214,102301.086045,-5568834.225026,-3097352.974311,5058.083193,3.498539
15,-88.724800,-34.799454,116684.336921,-5241857.506104,-3619619.832219,5052.163757,2.352564
16,-87.735268,-33.182175,211155.504084,-5339270.108500,-3470885.853425,5050.294878,2.200208
17,-87.877136,-31.835014,200908.459250,-5420008.122409,-3344902.885855,5043.252819,1.288245
18,-87.877136,-31.835014,160863.462151,-5312186.323699,-3514567.327448,5043.252819,0.802661
19,-87.877136,-31.835014,195981.226920,-5353101.327984,-3450548.759414,5043.252819,0.770402
20,-87.877136,-31.835014,188363.309159,-5359971.454124,-3440361.549568,5043.252819,0.762124
21,-87.877136,-31.835014,184546.699441,-5363395.115905,-3435263.295238,5043.252819,0.760040
22,-87.877136,-31.835014,182636.487379,-5365104.092692,-3432713.007761,5043.252819,0.759518
23,-87.877136,-31.835014,191737.180676,-5392744.150530,-3388919.791274,5043.252819,0.379759
24,-87.877136,-31.835014,196314.104668,-5406423.266733,-3366939.115660,5043.252819,0.189880
25,-87.877136,-31.835014,198609.116653,-5413227.491975,-3355927.921984,5043.252819,0.094940
26,-87.877136,-31.835014,199758.248317,-5416620.758391,-3350417.131342,5043.252819,0.047470
27,-87.877136,-31.835014,200333.219086,-5418315.178430,-3347660.440094,5043.252819,0.023735
28,-87.877136,-31.835014,200620.805520,-5419161.834956,-3346281.770803,5043.252819,0.011867
29,-87.877136,-31.835014,200764.623976,-5419585.024820,-3345592.355281,5043.252819,0.005934
30,-87.877136,-31.835014,200836.539511,-5419796.585149,-3345247.627305,5043.252819,0.002967
31,-87.877136,-31.835014,200872.498855,-5419902.356663,-3345075.258264,5043.252819,0.001483
32,-87.877136,-31.835014,200890.478921,-5419955.240257,-3344989.072481,5043.252819,0.000742
33,-87.877136,-31.835014,200899.469053,-5419981.681513,-3344945.979273,5043.252819,0.000371
34,-87.877136,-31.835014,200903.964143,-5419994.902006,-3344924.432591,5043.252819,0.000185
35,-87.877136,-31.835014,200906.211694,-5420001.512219,-3344913.659229,5043.252819,0.000093
36,-87.877136,-31.835014,200907.335472,-5420004.817316,-3344908.272544,5043.252819,0.000046
37,-87.877136,-31.835014,200907.897361,-5420006.469863,-3344905.579200,5043.252819,0.000023
38,-87.877136,-31.835014,200908.178305,-5420007.296136,-3344904.232528,5043.252819,0.000012
39,-87.877136,-31.835014,200908.318777,-5420007.709272,-3344903.559191,5043.252819,0.000006
40,-87.877136,-31.835014,200908.389014,-5420007.915841,-3344903.222523,5043.252819,0.000003
41,-87.877136,-31.835014,200908.424132,-5420008.019125,-3344903.054189,5043.252819,0.000001
42,-87.877136,-31.835014,200908.441691,-5420008.070767,-3344902.970022,5043.252819,0.000001
43,-87.877136,-31.835014,200908.450470,-5420008.096588,-3344902.927939,5043.252819,0.000000
44,-87.877136,-31.835014,200908.454860,-5420008.109498,-3344902.906897,5043.252819,0.000000
45,-87.877136,-31.835014,200908.457055,-5420008.115953,-3344902.896376,5043.252819,0.000000
