Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.423004,5.153831,-5270741.493717,3565474.857438,431336.120757,1166.563038,2.429563
1,148.423004,5.153831,-5350905.415906,3451992.574703,362360.530876,1166.563038,2.144923
2,148.423004,5.153831,-5389834.483225,3394422.129953,327856.387257,1166.563038,2.067649
3,147.485504,11.872581,-5264087.716694,3355466.381031,1303612.034884,1046.004303,3.809567
4,148.266754,19.606956,-5112032.636431,3161354.893769,2126759.435005,761.157370,5.919541
5,146.782379,36.911644,-4271564.970813,2797110.394596,3809557.617349,598.837312,10.485628
6,147.544098,36.452660,-4334046.858354,2756405.117002,3768710.386804,369.111046,8.074283
7,147.714996,28.144554,-4758073.855844,3006186.661801,2990640.223682,357.581647,4.049367
8,147.714996,28.144554,-4817916.329091,2955116.863205,2945694.951606,357.581647,4.049367
9,147.819977,32.183861,-4573176.932130,2877656.894782,3377704.100553,161.468253,2.048952
10,147.819977,32.183861,-4744232.443500,2950486.209131,3066617.364096,161.468253,1.757961
11,148.227081,32.964195,-4438482.860831,2721704.392602,3671779.544690,24.557140,1.757961
12,148.227081,32.964195,-4656290.778355,2901351.873993,3242052.877255,24.557140,0.932437
13,148.227081,32.964195,-4638649.261548,2844804.617469,3316103.158972,24.557140,0.932437
14,148.227081,32.964195,-4565357.843547,2798329.743331,3453564.433733,24.557140,0.694651
15,148.227081,32.964195,-4519103.245099,2790975.121959,3519278.969565,24.557140,0.360076
16,148.227081,32.964195,-4550999.724764,2802107.232017,3469309.848737,24.557140,0.318911
17,148.227081,32.964195,-4568933.238910,2821378.973692,3430160.985686,24.557140,0.182637
18,148.227081,32.964195,-4556235.562049,2811546.617687,3454867.772732,24.557140,0.122936
19,148.227081,32.964195,-4541132.262949,2810662.549232,3475273.935771,24.557140,0.122936
20,148.279190,33.053302,-4551883.830750,2813585.114711,3458914.862378,22.525539,0.112317
21,148.257097,32.898392,-4558750.705196,2820259.704638,3444502.486810,21.995422,0.066975
22,148.247612,32.970021,-4554611.302349,2818741.474958,3451169.759180,21.863386,0.064669
23,148.265772,32.993754,-4554285.854182,2816544.092771,3453377.667690,21.301247,0.041208
24,148.265772,32.993754,-4556600.955468,2818952.000692,3448389.040900,21.301247,0.023155
25,148.265772,32.993754,-4555860.238917,2817251.556601,3450740.707818,21.301247,0.022432
26,148.261939,32.959861,-4555837.409479,2817925.052781,3450224.368366,21.283399,0.015065
27,148.261939,32.959861,-4554263.313034,2817217.564266,3452861.491598,21.283399,0.015065
28,148.263250,32.983893,-4554668.258959,2817057.774006,3452460.401488,21.251683,0.012566
29,148.263250,32.983893,-4554758.167082,2817354.557318,3452102.010367,21.251683,0.010578
30,148.263250,32.983893,-4555275.399073,2817565.660767,3451252.851548,21.251683,0.005516
31,148.261852,32.978722,-4554865.014950,2817333.146686,3451979.330282,21.247296,0.005371
32,148.262299,32.976111,-4555021.040538,2817380.571743,3451736.374478,21.246519,0.003286
33,148.262299,32.976111,-4554805.652458,2817207.320067,3452159.132824,21.246519,0.001891
34,148.262166,32.978553,-4554889.182702,2817313.547329,3451963.543322,21.246427,0.001869
35,148.262448,32.978993,-4554880.384684,2817277.191044,3452004.547683,21.246297,0.001273
36,148.262303,32.977442,-4554952.913382,2817337.971221,3451860.210923,21.246261,0.000663
37,148.262584,32.977883,-4554971.582636,2817295.648594,3451870.051853,21.246158,0.000663
38,148.262584,32.977883,-4554914.450061,2817298.492292,3451942.630763,21.246158,0.000379
39,148.262584,32.977883,-4554982.578963,2817341.093653,3451818.795543,21.246158,0.000379
40,148.262408,32.977441,-4554958.130550,2817329.662832,3451860.108346,21.246129,0.000370
41,148.262551,32.978327,-4554888.210268,2817264.728658,3452004.393820,21.246123,0.000370
42,148.262374,32.977885,-4554928.464730,2817326.540158,3451901.523521,21.246103,0.000370
43,148.262374,32.977885,-4554926.674569,2817304.207901,3451921.974591,21.246103,0.000185
44,148.262374,32.977885,-4554930.178236,2817311.219860,3451911.697774,21.246103,0.000092
45,148.262374,32.977885,-4554931.930061,2817314.725838,3451906.559361,21.246103,0.000046
46,148.262374,32.977885,-4554928.873954,2817313.296945,3451911.723418,21.246103,0.000046
47,148.262374,32.977885,-4554930.625776,2817316.802924,3451906.585005,21.246103,0.000046
48,148.262374,32.977885,-4554935.433690,2817321.737791,3451896.282525,21.246103,0.000046
49,148.262374,32.977885,-4554932.153828,2817317.517370,3451904.002975,21.246103,0.000023
50,148.262374,32.977885,-4554935.102833,2817319.903778,3451898.203022,21.246103,0.000016
51,148.262371,32.977868,-4554934.392356,2817319.067796,3451899.811984,21.246088,0.000008
52,148.262371,32.977868,-4554933.995760,2817318.420554,3451900.856526,21.246088,0.000007
53,148.262373,32.977878,-4554934.016439,2817318.535180,3451900.736495,21.246085,0.000007
54,148.262373,32.977878,-4554934.204397,2817318.801488,3451900.274239,21.246085,0.000004
55,148.262373,32.977878,-4554934.110418,2817318.668334,3451900.505367,21.246085,0.000002
56,148.262373,32.977878,-4554934.063428,2817318.601757,3451900.620931,21.246085,0.000001
57,148.262373,32.977878,-4554934.039934,2817318.568468,3451900.678713,21.246085,0.000000
58,148.262373,32.977878,-4554934.028186,2817318.551824,3451900.707604,21.246085,0.000000
59,148.262373,32.977878,-4554934.005984,2817318.525700,3451900.757884,21.246085,0.000000
60,148.262373,32.977878,-4554934.005338,2817318.522118,3451900.761635,21.246085,0.000000
61,148.262373,32.977878,-4554934.010888,2817318.528649,3451900.749065,21.246085,0.000000
